Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:57,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2341310,6519,3267324,5615862,44055
2025-02-01 21:53:57,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2206279,6052810,0,8259474,48753
2025-02-01 21:53:57,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1452885,7854,2325264,3786517,44302
2025-02-01 21:53:57,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1220565,6110553,0,7331636,44543
2025-02-01 21:53:57,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6969154,6635,3724043,10700470,652042
2025-02-01 21:53:57,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5948320,6121426,0,12070147,52317
2025-02-01 21:53:57,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3990413,7297,2433210,6431445,52142
2025-02-01 21:53:57,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3063003,6127281,0,9191062,51912
2025-02-01 21:53:57,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2407739,6990,3331954,5747205,44141
2025-02-01 21:53:57,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2167084,6112396,0,8280002,49884
2025-02-01 21:53:57,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1529280,6934,2953022,4489854,74846
2025-02-01 21:53:57,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1223491,6136432,0,7360337,52153
2025-02-01 21:53:57,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6568061,7305,3619603,10195742,654594
2025-02-01 21:53:57,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5491353,6159778,0,11651600,47906
2025-02-01 21:53:57,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3942672,6827,2390473,6340742,54895
2025-02-01 21:53:57,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2959228,6230201,0,9189834,50022
2025-02-01 21:53:57,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2280667,7348,3242297,5530804,47586
2025-02-01 21:53:57,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2059256,6263652,0,8323334,46690
2025-02-01 21:53:57,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1481854,6868,2336288,3825758,46149
2025-02-01 21:53:57,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1197135,6287538,0,7485084,48455
2025-02-01 21:53:57,193,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1494751,20900,5755169,7271525,1664795
2025-02-01 21:53:57,194,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1498405,31514,0,1530421,3449
2025-02-01 21:53:57,195,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1095614,7982,7981522,9085945,5191
2025-02-01 21:53:57,196,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,997892,23714,0,1022044,2801
2025-02-01 21:53:57,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1156990,33052,5387517,6578161,3511734
2025-02-01 21:53:57,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1122348,5836,0,1129091,3452
2025-02-01 21:53:57,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1005897,6961,7286538,8299964,4017
2025-02-01 21:53:57,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,861296,22290,0,884058,3682
2025-02-01 21:53:57,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1390790,6081,4906214,6303686,5256
2025-02-01 21:53:57,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1350771,5590,0,1356803,3632
2025-02-01 21:53:57,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744290,5712,3224149,3974746,4728
2025-02-01 21:53:57,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728582,5246,0,734264,3231
2025-02-01 21:53:57,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722053,42407,0,765038,2613
2025-02-01 21:53:57,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720420,47253,0,768116,2900
2025-02-01 21:53:57,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721492,54553,0,776434,2428
2025-02-01 21:53:57,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717607,48349,0,766334,2487
2025-02-01 21:53:57,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720580,53962,0,774871,2185
2025-02-01 21:53:57,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718345,65866,0,784539,2736
2025-02-01 21:53:57,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724725,65563,0,790670,2832
2025-02-01 21:53:57,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744769,64619,0,809723,2580
2025-02-01 21:53:57,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1147976,6255,7837274,8992174,4196
2025-02-01 21:53:57,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1018521,5820,0,1024772,3995
2025-02-01 21:53:57,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,845343,6005,5783226,6635286,5349
2025-02-01 21:53:57,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,717903,20629,0,738867,3791
2025-02-01 21:53:57,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1480334,7969,6138907,7627823,5191
2025-02-01 21:53:57,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1454230,6253,0,1460916,5515
2025-02-01 21:53:57,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,761711,6861,4596561,5365737,6260
2025-02-01 21:53:57,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,749899,4968,0,755443,3632
2025-02-01 21:53:57,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1475688,6514,10964188,12446948,4040
2025-02-01 21:53:57,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1278478,6203,0,1285231,5699
2025-02-01 21:53:57,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,959066,6609,8619321,9585662,5862
2025-02-01 21:53:57,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,799967,5362,0,805810,4558
2025-02-01 21:53:57,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2410128,8316,5236668,7655830,6021
2025-02-01 21:53:57,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2041915,6727,0,2049087,4422
2025-02-01 21:53:57,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1232786,6149,3262103,4501617,5601
2025-02-01 21:53:57,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1211608,6110,0,1218121,3531
2025-02-01 21:53:57,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1838229,7668,8191272,10038083,4728
2025-02-01 21:53:57,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1663096,6741,0,1670345,4237
2025-02-01 21:53:57,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1174926,6960,6168362,7351135,6027
2025-02-01 21:53:58,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,982568,5287,0,988315,4756
2025-02-01 21:53:58,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2020424,7862,4835709,6864625,5786
2025-02-01 21:53:58,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1965203,23037,0,1988665,3968
2025-02-01 21:53:58,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1016950,5914,3299964,4323344,4704
2025-02-01 21:53:58,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,999209,5117,0,1005102,3453
2025-02-01 21:53:58,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1574784,7788,7878006,9461268,4914
2025-02-01 21:53:58,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1397514,18490,0,1416438,3943
2025-02-01 21:53:58,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1007447,6646,6039088,7053863,5221
2025-02-01 21:53:58,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,869409,5836,0,875739,3460
2025-02-01 21:53:58,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1974488,6826,5228140,7210060,3084764
2025-02-01 21:53:58,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1915697,6806,0,1923061,4313
2025-02-01 21:53:58,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,995997,6021,3066933,4069527,5435
2025-02-01 21:53:58,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,963196,23275,0,987200,3420
2025-02-01 21:53:58,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1527516,7069,7240430,8775655,5544
2025-02-01 21:53:58,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1347774,18903,0,1367077,3897
2025-02-01 21:53:58,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,955983,6526,5830348,6793579,4997
2025-02-01 21:53:58,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,834421,25292,0,860181,3594
2025-02-01 21:53:58,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1887366,6906,5146416,7041622,2721306
2025-02-01 21:53:58,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1841071,19831,0,1861791,4663
2025-02-01 21:53:58,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,959256,5957,3117426,4083291,4716
2025-02-01 21:53:58,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,957561,18155,0,976122,3752
2025-02-01 21:53:58,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1477217,7604,7021536,8506933,4230
2025-02-01 21:53:58,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1331307,22243,0,1353970,4662
2025-02-01 21:53:58,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,977111,7328,5819222,6804556,4598
2025-02-01 21:53:58,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,852819,5936,0,859631,4196
2025-02-01 21:53:58,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1998574,6378,5097475,7103163,2634812
2025-02-01 21:53:58,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1937554,7016,0,1945020,5159
2025-02-01 21:53:58,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989666,6398,3071476,4068175,4889
2025-02-01 21:53:58,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984798,22795,0,1008094,4580
2025-02-01 21:53:58,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1526217,6905,6932265,8466014,4331
2025-02-01 21:53:58,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1385304,5475,0,1391220,4371
2025-02-01 21:53:58,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,929982,6132,5481013,6417753,4532
2025-02-01 21:53:58,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,820366,5617,0,826400,3831
2025-02-01 21:53:58,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1557416,27331,9310050,10895778,2820261
2025-02-01 21:53:58,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1475307,7044,0,1482937,4635
2025-02-01 21:53:58,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2020062,9274,24306429,26336519,5206
2025-02-01 21:53:58,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1636531,10857,0,1647955,4271
2025-02-01 21:53:58,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2551059,7369,13322440,15881473,4981
2025-02-01 21:53:58,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2450890,6720,0,2458414,4132
2025-02-01 21:53:58,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1400033,7529,9265646,10673864,4849
2025-02-01 21:53:58,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1367320,6692,0,1374542,4396
2025-02-01 21:53:58,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2356451,9187,25292254,27658592,5451
2025-02-01 21:53:58,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2258587,8707,0,2267837,4538
2025-02-01 21:53:58,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1793727,8022,21497688,23300064,5005
2025-02-01 21:53:58,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1594200,26073,0,1620911,4569
2025-02-01 21:53:58,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4528363,9355,12623140,17161515,4879
2025-02-01 21:53:58,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4554503,34055,0,4589161,4807
2025-02-01 21:53:58,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2609901,8703,10075347,12694561,6319
2025-02-01 21:53:58,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2479709,45330,0,2525657,4735
2025-02-01 21:53:58,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3734415,10172,27135528,30880721,5537
2025-02-01 21:53:58,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3497924,29061,0,3527805,4899
2025-02-01 21:53:58,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2478032,9342,22232262,24720497,4811
2025-02-01 21:53:58,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2279731,24801,0,2304945,4221
2025-02-01 21:53:58,285,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3508591,10611,13456271,16976086,5797
2025-02-01 21:53:58,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3512430,9817,0,3522807,4728
2025-02-01 21:53:58,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1918851,7602,10805309,12732511,5472
2025-02-01 21:53:58,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1863760,24183,0,1888394,4749
2025-02-01 21:53:58,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2921033,9650,27303807,30235348,6117
2025-02-01 21:53:58,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2707046,25698,0,2733614,4586
2025-02-01 21:53:58,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2025083,9513,23542661,25578410,6137
2025-02-01 21:53:58,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1724561,6764,0,1731790,4874
2025-02-01 21:53:58,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3836032,9594,13963007,17809388,6088
2025-02-01 21:53:58,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3934837,8400,0,3943751,4361
2025-02-01 21:53:58,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2087536,7426,10844795,12940732,5469
2025-02-01 21:53:58,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2117959,7027,0,2125585,5459
2025-02-01 21:53:58,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3563040,10956,27808729,31383348,6140
2025-02-01 21:53:58,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3023396,23906,0,3047846,4011
2025-02-01 21:53:58,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2189189,7679,23752151,25949744,4910
2025-02-01 21:53:58,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1944350,25587,0,1970429,4688
2025-02-01 21:53:58,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2701501,10100,14040415,16752648,7023
2025-02-01 21:53:58,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2511720,23187,0,2535491,7514
2025-02-01 21:53:58,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1539302,8460,11429803,12978428,6100
2025-02-01 21:53:58,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1356638,6848,0,1363925,5856
2025-02-01 21:53:58,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3246788,8510,28391761,31647828,7046
2025-02-01 21:53:58,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2950861,7215,0,2958602,5952
2025-02-01 21:53:58,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2035479,8174,23425944,25470400,6273
2025-02-01 21:53:58,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1838221,7290,0,1846022,7448
2025-02-01 21:53:58,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614966,6441,3762706,4384890,8480683
2025-02-01 21:53:58,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595703,5491,0,601568,3808
2025-02-01 21:53:58,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599380,4816,0,604809,2585
2025-02-01 21:53:58,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583997,5019,0,589419,2681
2025-02-01 21:53:58,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584778,4466,0,589667,2487
2025-02-01 21:53:58,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582240,4465,0,587105,2556
2025-02-01 21:53:58,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581248,4393,0,586076,2264
2025-02-01 21:53:58,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579762,37029,0,617194,2713
2025-02-01 21:53:58,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583534,34136,0,618097,2810
2025-02-01 21:53:58,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595147,33091,0,628673,2514
2025-02-01 21:53:58,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598900,5931,2916619,3521939,2802
2025-02-01 21:53:58,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578794,5197,0,584413,3264
2025-02-01 21:53:58,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574771,20446,0,595646,2797
2025-02-01 21:53:58,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573733,18241,0,592400,2946
2025-02-01 21:53:58,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575987,17024,0,593415,2779
2025-02-01 21:53:58,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570451,34213,0,605058,3299
2025-02-01 21:53:58,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568211,31290,0,599927,2791
