Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:51,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3191801,99506,0,3291642,13732
2025-02-01 19:12:51,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3180830,98297,0,3279506,13301
2025-02-01 19:12:51,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3177712,118434,0,3296591,16114
2025-02-01 19:12:51,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3164650,149830,0,3314939,15019
2025-02-01 19:12:51,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3167716,159381,0,3327476,15090
2025-02-01 19:12:51,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2506705,67820,61362,2636368,16240
2025-02-01 19:12:51,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2503560,69426,0,2573376,14393
2025-02-01 19:12:51,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2513865,91859,0,2606174,15055
2025-02-01 19:12:51,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2527067,116459,0,2643991,14264
2025-02-01 19:12:51,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2509849,104182,0,2614490,13314
2025-02-01 19:12:51,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2521239,123382,0,2644957,15888
2025-02-01 19:12:51,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2513507,135092,0,2649021,13867
2025-02-01 19:12:51,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2527172,159176,0,2686742,17592
2025-02-01 19:12:51,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2509497,169435,0,2679297,13030
2025-02-01 19:12:51,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2496532,179613,0,2676529,13725
2025-02-01 19:12:51,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2656994,65746,61644,2784992,15735
2025-02-01 19:12:51,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2444115,114903,0,2559493,17462
2025-02-01 19:12:51,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2398685,127836,0,2527029,16789
2025-02-01 19:12:51,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2391931,141165,0,2533647,15639
2025-02-01 19:12:51,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2387961,153139,0,2541564,16788
2025-02-01 19:12:51,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2353433,176940,0,2530766,15575
2025-02-01 19:12:51,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2344288,172513,0,2517267,16712
2025-02-01 19:12:51,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2353538,178235,0,2532227,13418
2025-02-01 19:12:51,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2358448,169642,0,2528531,16735
2025-02-01 19:12:51,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2347526,170778,0,2518962,14918
2025-02-01 19:12:51,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1658015,61703,81697,1801930,15765
2025-02-01 19:12:51,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1645578,82153,0,1728095,14747
2025-02-01 19:12:51,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609764,77838,0,1687969,15708
2025-02-01 19:12:51,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1640756,85780,0,1727006,16835
2025-02-01 19:12:51,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1639226,85894,0,1725481,12846
2025-02-01 19:12:51,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1653471,123912,0,1777828,15439
2025-02-01 19:12:51,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628242,130788,0,1759439,14149
2025-02-01 19:12:51,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614060,131649,0,1746068,17124
2025-02-01 19:12:51,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633318,122617,0,1756368,16458
2025-02-01 19:12:51,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615397,153018,0,1768821,14667
2025-02-01 19:12:51,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3167478,61437,66006,3295455,9509
2025-02-01 19:12:51,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3395688,84402,0,3480607,9630
2025-02-01 19:12:51,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3416917,72668,0,3490029,9570
2025-02-01 19:12:51,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3430049,82300,0,3512787,9635
2025-02-01 19:12:51,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3466560,79677,0,3547181,8933
2025-02-01 19:12:51,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3399543,78887,0,3478926,9053
2025-02-01 19:12:51,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3482846,95270,0,3578583,9489
2025-02-01 19:12:51,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3486336,79380,0,3566093,9619
2025-02-01 19:12:51,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3449813,91132,0,3541435,8364
2025-02-01 19:12:51,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3397745,79315,0,3477469,8659
2025-02-01 19:12:51,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669396,71156,68144,2809240,8680
2025-02-01 19:12:51,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2634025,60486,0,2694889,8705
2025-02-01 19:12:51,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2701124,69363,0,2770915,8708
2025-02-01 19:12:51,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2634207,66862,0,2701423,8517
2025-02-01 19:12:51,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2603337,59843,0,2663550,9284
2025-02-01 19:12:51,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2706353,73080,0,2779871,9096
2025-02-01 19:12:51,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2708162,72832,0,2781378,9259
2025-02-01 19:12:51,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2416608,63515,0,2480495,8180
2025-02-01 19:12:51,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2727204,82056,0,2809751,8645
2025-02-01 19:12:51,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2403659,61495,0,2465542,8759
2025-02-01 19:12:51,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363052,82993,75555,2522087,8846
2025-02-01 19:12:51,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2088114,77831,0,2166366,9521
2025-02-01 19:12:51,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2222746,60167,0,2283364,9180
2025-02-01 19:12:51,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2236347,60916,0,2298264,8876
2025-02-01 19:12:51,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2267639,78221,0,2346259,10183
2025-02-01 19:12:51,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2262615,84414,0,2347755,9380
2025-02-01 19:12:51,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2259581,98206,0,2358206,10410
2025-02-01 19:12:51,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2234960,77061,0,2312467,8661
2025-02-01 19:12:51,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2232232,90568,0,2323241,9305
2025-02-01 19:12:51,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2246883,93071,0,2340396,8639
2025-02-01 19:12:51,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496055,72362,61289,1630273,9764
2025-02-01 19:12:51,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1356630,62372,0,1419466,9935
2025-02-01 19:12:52,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400037,81209,0,1481687,8568
2025-02-01 19:12:52,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427723,59285,0,1487437,7787
2025-02-01 19:12:52,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413340,80620,0,1494333,8109
2025-02-01 19:12:52,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417417,79191,0,1496975,8139
2025-02-01 19:12:52,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422215,81339,0,1503896,7861
2025-02-01 19:12:52,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436243,97093,0,1533761,8347
2025-02-01 19:12:52,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423820,103738,0,1527948,10144
2025-02-01 19:12:52,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428011,133570,0,1561988,8475
2025-02-01 19:12:52,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3048232,70792,65688,3185162,9143
2025-02-01 19:12:52,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043393,77607,0,3121526,8401
2025-02-01 19:12:52,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029606,79226,0,3109266,8398
2025-02-01 19:12:52,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032936,97285,0,3130630,8656
2025-02-01 19:12:52,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010365,103949,0,3114695,9201
2025-02-01 19:12:52,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034398,122251,0,3157004,8420
2025-02-01 19:12:52,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020633,115306,0,3136418,8942
2025-02-01 19:12:52,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025935,132779,0,3159113,8796
2025-02-01 19:12:52,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989637,120325,0,3110370,8803
2025-02-01 19:12:52,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993556,140813,0,3134723,9015
2025-02-01 19:12:52,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284265,69647,63590,2417956,9821
2025-02-01 19:12:52,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2314715,87463,0,2402557,8412
2025-02-01 19:12:52,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277294,85411,0,2363062,8859
2025-02-01 19:12:52,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270325,88996,0,2359688,8856
2025-02-01 19:12:52,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285131,78898,0,2364662,8814
2025-02-01 19:12:52,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292866,115204,0,2408422,8619
2025-02-01 19:12:52,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277587,110934,0,2388923,9322
2025-02-01 19:12:52,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2306731,102843,0,2409940,8176
2025-02-01 19:12:52,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302840,102259,0,2405461,8680
2025-02-01 19:12:52,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2316725,110727,0,2427861,7836
2025-02-01 19:12:52,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2215686,76614,60659,2353576,10539
2025-02-01 19:12:52,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2109419,75529,0,2185365,8501
2025-02-01 19:12:52,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2050919,76222,0,2127568,8931
2025-02-01 19:12:52,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2016989,77359,0,2094761,8435
2025-02-01 19:12:52,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2058018,74071,0,2132476,9639
2025-02-01 19:12:52,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2022836,75607,0,2099048,8053
2025-02-01 19:12:52,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2052032,98056,0,2150708,10084
2025-02-01 19:12:52,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2024360,101673,0,2126798,8868
2025-02-01 19:12:52,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2034386,103373,0,2138293,8187
2025-02-01 19:12:52,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2056103,131243,0,2187882,8736
2025-02-01 19:12:52,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1404197,80908,66862,1552805,8959
2025-02-01 19:12:52,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1332076,83625,0,1416127,8314
2025-02-01 19:12:52,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1352124,108523,0,1460968,8314
2025-02-01 19:12:52,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309514,101461,0,1411382,7692
2025-02-01 19:12:52,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1328219,116420,0,1444994,8329
2025-02-01 19:12:52,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1353051,117674,0,1471068,8058
2025-02-01 19:12:52,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315690,113230,0,1429246,9080
2025-02-01 19:12:52,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316689,112173,0,1429272,8655
2025-02-01 19:12:52,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316956,127465,0,1444755,9396
2025-02-01 19:12:52,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1355650,131029,0,1487033,8375
2025-02-01 19:12:52,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3211983,67319,119503,3399325,2020920
2025-02-01 19:12:52,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3177507,68814,0,3247058,8949
2025-02-01 19:12:52,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3180705,62909,0,3244105,9654
2025-02-01 19:12:52,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3174748,89601,0,3264802,8409
2025-02-01 19:12:52,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2858812,80451,0,2939699,9286
2025-02-01 19:12:52,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3147147,83025,0,3230587,14848
2025-02-01 19:12:52,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3155102,84150,0,3239615,8372
2025-02-01 19:12:52,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820200,92066,0,2918169,9088
2025-02-01 19:12:52,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3179797,97310,0,3277573,14110
2025-02-01 19:12:52,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3168889,114442,0,3283873,8469
2025-02-01 19:12:52,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2449472,62608,64748,2577305,10515
2025-02-01 19:12:52,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2186296,99390,0,2286027,9819
2025-02-01 19:12:52,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144244,95005,0,2239663,9871
2025-02-01 19:12:52,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2425722,115975,0,2542113,9130
2025-02-01 19:12:52,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2441037,113342,0,2554801,9558
2025-02-01 19:12:52,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2446080,126069,0,2572679,14892
2025-02-01 19:12:52,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164072,116163,0,2285882,9016
2025-02-01 19:12:52,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2454958,113659,0,2569016,9134
2025-02-01 19:12:52,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2178747,124366,0,2303555,9508
2025-02-01 19:12:52,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159009,117229,0,2276590,9036
2025-02-01 19:12:52,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2631141,83348,62901,2777931,9600
2025-02-01 19:12:52,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2180742,74498,0,2255742,9597
2025-02-01 19:12:52,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2189479,75342,0,2265239,9520
2025-02-01 19:12:52,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2158227,67815,0,2226577,9325
2025-02-01 19:12:52,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2002518,70011,0,2073105,8721
2025-02-01 19:12:52,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2138177,72301,0,2210893,7538
2025-02-01 19:12:52,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1992200,121379,0,2114074,10793
2025-02-01 19:12:52,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2112504,95465,0,2208352,8878
2025-02-01 19:12:52,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1950982,96123,0,2047504,9881
2025-02-01 19:12:52,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1964258,124839,0,2089503,8601
2025-02-01 19:12:52,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1491699,72062,68999,1633313,8248
2025-02-01 19:12:52,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1288958,85322,0,1374711,8946
2025-02-01 19:12:52,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1349677,90810,0,1440870,8564
2025-02-01 19:12:52,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1291024,87617,0,1379064,8216
2025-02-01 19:12:52,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1335133,95521,0,1431031,8855
2025-02-01 19:12:52,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1297631,98747,0,1396762,10277
2025-02-01 19:12:52,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1394048,112390,0,1512030,8025
2025-02-01 19:12:52,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393232,141607,0,1535262,8769
2025-02-01 19:12:52,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1364897,141730,0,1507037,7974
2025-02-01 19:12:52,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1344828,118233,0,1463543,8619
2025-02-01 19:12:52,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2781734,70769,105329,2958361,1515373
2025-02-01 19:12:52,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2723927,62677,0,2787092,9066
2025-02-01 19:12:52,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2763391,67690,0,2831533,8425
2025-02-01 19:12:52,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2805657,60053,0,2866142,9785
2025-02-01 19:12:52,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2722067,68492,0,2791071,8283
