Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:19,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457421,18252,0,475846,2494
2025-02-01 23:24:19,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454192,18219,0,472581,2339
2025-02-01 23:24:19,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453759,18667,0,472596,2554
2025-02-01 23:24:19,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458694,19697,0,478569,2238
2025-02-01 23:24:19,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467478,19575,0,487229,2495
2025-02-01 23:24:19,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460207,22839,0,483223,2397
2025-02-01 23:24:19,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459923,26116,0,486213,2685
2025-02-01 23:24:19,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462728,33428,0,496345,2550
2025-02-01 23:24:19,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475711,6243,3366655,3848985,2494
2025-02-01 23:24:19,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461998,11263,0,473434,3049
2025-02-01 23:24:19,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459345,19913,0,479447,3407
2025-02-01 23:24:19,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457850,28473,0,486514,2598
2025-02-01 23:24:19,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456220,26490,0,482873,2587
2025-02-01 23:24:19,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455571,29166,0,484911,2229
2025-02-01 23:24:19,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455244,27413,0,482819,2590
2025-02-01 23:24:19,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455749,29116,0,485035,2340
2025-02-01 23:24:19,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460460,27694,0,488329,2538
2025-02-01 23:24:19,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454695,28932,0,483792,2512
2025-02-01 23:24:19,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473722,6303,3290440,3770877,2318
2025-02-01 23:24:19,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467746,5828,0,473817,3592
2025-02-01 23:24:19,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461825,5731,0,467730,2376
2025-02-01 23:24:19,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470958,8644,0,479777,2548
2025-02-01 23:24:19,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461123,7195,0,468494,2480
2025-02-01 23:24:19,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460812,6648,0,467634,2561
2025-02-01 23:24:19,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460880,18969,0,480019,2591
2025-02-01 23:24:19,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461055,19293,0,480521,2295
2025-02-01 23:24:19,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464733,19432,0,484368,2482
2025-02-01 23:24:19,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463076,24570,0,487837,2592
2025-02-01 23:24:19,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479735,5970,3341480,3827649,2436
2025-02-01 23:24:19,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469854,13251,0,483256,4011
2025-02-01 23:24:19,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465397,13905,0,479473,2523
2025-02-01 23:24:19,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466891,20820,0,487899,2837
2025-02-01 23:24:19,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462711,18527,0,481409,2574
2025-02-01 23:24:19,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471440,20017,0,491631,2574
2025-02-01 23:24:19,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463350,20111,0,483627,2577
2025-02-01 23:24:19,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459988,26036,0,486190,2785
2025-02-01 23:24:19,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460670,22815,0,483665,2674
2025-02-01 23:24:19,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459252,41155,0,500576,2531
2025-02-01 23:24:19,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486696,6853,3369520,3863926,2714
2025-02-01 23:24:19,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467478,5240,0,472894,2844
2025-02-01 23:24:19,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464209,10487,0,474869,2196
2025-02-01 23:24:19,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461308,8793,0,470278,2674
2025-02-01 23:24:19,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460025,8732,0,468919,2275
2025-02-01 23:24:19,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459506,20329,0,480010,2711
2025-02-01 23:24:19,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458398,18625,0,477212,2257
2025-02-01 23:24:19,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464734,18066,0,482967,2527
2025-02-01 23:24:19,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460966,27193,0,488328,2502
2025-02-01 23:24:19,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460411,44467,0,505040,2693
2025-02-01 23:24:19,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473028,6132,3341248,3820775,2684
2025-02-01 23:24:19,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464228,9229,0,473631,2870
2025-02-01 23:24:19,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468413,9215,0,477791,2645
2025-02-01 23:24:19,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463040,17981,0,481182,3200
2025-02-01 23:24:19,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474344,19721,0,494264,2641
2025-02-01 23:24:20,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474399,18564,0,493215,3223
2025-02-01 23:24:20,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462588,19922,0,482732,2658
2025-02-01 23:24:20,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462372,25357,0,487936,2896
2025-02-01 23:24:20,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461947,24114,0,486399,2575
2025-02-01 23:24:20,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466573,23642,0,490399,2729
2025-02-01 23:24:20,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475871,5980,3363967,3846563,2471
2025-02-01 23:24:20,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469601,11094,0,480883,3435
2025-02-01 23:24:20,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463429,12072,0,475677,2569
2025-02-01 23:24:20,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468415,26147,0,494751,2722
2025-02-01 23:24:20,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474911,23646,0,498760,3011
2025-02-01 23:24:20,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459447,24176,0,483818,2572
2025-02-01 23:24:20,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467611,23254,0,491030,2329
2025-02-01 23:24:20,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456580,24575,0,481327,2568
2025-02-01 23:24:20,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454293,33761,0,488240,2397
2025-02-01 23:24:20,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457963,32286,0,490423,2452
2025-02-01 23:24:20,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489290,6366,3666587,4162758,3830
2025-02-01 23:24:20,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483144,18876,0,502234,3003
2025-02-01 23:24:20,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465010,15736,0,480928,2888
2025-02-01 23:24:20,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460250,17012,0,477450,2891
2025-02-01 23:24:20,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457256,21361,0,478806,2492
2025-02-01 23:24:20,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452364,26882,0,479451,2742
2025-02-01 23:24:20,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454348,34703,0,489225,2591
2025-02-01 23:24:20,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454100,48139,0,502408,2482
2025-02-01 23:24:20,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455878,50219,0,506270,2737
2025-02-01 23:24:20,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458489,52425,0,511073,2710
2025-02-01 23:24:20,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489368,6398,3536381,4032473,2556
2025-02-01 23:24:20,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479465,10003,0,489708,2963
2025-02-01 23:24:20,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470723,19163,0,490525,2660
2025-02-01 23:24:20,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466693,17146,0,484397,2704
2025-02-01 23:24:20,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464988,23260,0,488472,2684
2025-02-01 23:24:20,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464083,20008,0,484309,2728
2025-02-01 23:24:20,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464748,19938,0,484858,2491
2025-02-01 23:24:20,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470529,23164,0,493858,2299
2025-02-01 23:24:20,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463673,21918,0,485762,2593
2025-02-01 23:24:20,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463178,30075,0,493411,2525
2025-02-01 23:24:20,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503800,6261,3523435,4033970,2568
2025-02-01 23:24:20,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489313,10583,0,500129,4083
2025-02-01 23:24:20,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484278,11771,0,496278,2914
2025-02-01 23:24:20,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479980,14146,0,494354,3077
2025-02-01 23:24:20,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485569,14893,0,500701,2903
2025-02-01 23:24:20,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474070,14302,0,488615,2742
2025-02-01 23:24:20,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486738,18011,0,504916,2524
2025-02-01 23:24:20,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471881,18795,0,490843,2643
2025-02-01 23:24:20,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470253,17415,0,487847,2750
2025-02-01 23:24:20,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471270,17220,0,488651,2722
2025-02-01 23:24:20,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481556,6514,3497433,3986013,2599
2025-02-01 23:24:20,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488182,8397,0,496827,3466
2025-02-01 23:24:20,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469043,16026,0,485310,2799
2025-02-01 23:24:20,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469669,16894,0,486793,2395
2025-02-01 23:24:20,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473186,24653,0,498060,2915
2025-02-01 23:24:20,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472542,23132,0,495903,2702
2025-02-01 23:24:20,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472508,24340,0,497118,2489
2025-02-01 23:24:20,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469189,26979,0,496396,2484
2025-02-01 23:24:20,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466928,26058,0,493226,2371
2025-02-01 23:24:20,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468615,26259,0,495192,2657
2025-02-01 23:24:20,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479692,6966,3485593,3972812,2513
2025-02-01 23:24:20,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471808,5588,0,477635,3066
2025-02-01 23:24:20,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470897,5201,0,476268,2545
2025-02-01 23:24:20,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473019,9004,0,482189,2356
2025-02-01 23:24:20,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466268,9693,0,476154,2671
2025-02-01 23:24:20,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469857,8357,0,478393,2507
2025-02-01 23:24:20,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467867,9941,0,477975,2276
2025-02-01 23:24:20,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479061,12982,0,492204,2729
2025-02-01 23:24:20,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469685,14477,0,484322,2691
2025-02-01 23:24:20,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468526,13393,0,482092,2298
2025-02-01 23:24:20,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479432,5866,3463651,3949449,2529
2025-02-01 23:24:20,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472761,9420,0,482425,2899
2025-02-01 23:24:20,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467513,7977,0,475665,2623
2025-02-01 23:24:20,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458958,10340,0,469467,2297
2025-02-01 23:24:20,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473628,21565,0,495362,2411
2025-02-01 23:24:20,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467516,24226,0,491901,2651
2025-02-01 23:24:20,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462031,24275,0,486481,2219
2025-02-01 23:24:20,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465052,23846,0,489066,2453
2025-02-01 23:24:20,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469063,35810,0,505061,2614
2025-02-01 23:24:20,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468091,37566,0,505840,2637
2025-02-01 23:24:20,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488660,7762,3569917,4066781,3006
2025-02-01 23:24:20,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507779,17760,0,525708,3312
2025-02-01 23:24:20,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477139,14884,0,492186,2881
2025-02-01 23:24:20,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472204,16855,0,489212,2634
2025-02-01 23:24:20,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469909,24593,0,494710,2530
2025-02-01 23:24:20,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470955,31684,0,502810,2750
2025-02-01 23:24:20,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469618,34888,0,504661,3131
2025-02-01 23:24:20,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467387,39131,0,506687,3025
2025-02-01 23:24:20,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469216,46222,0,515616,2730
2025-02-01 23:24:20,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465764,49927,0,515850,2594
2025-02-01 23:24:20,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491798,6715,3540321,4039305,2511
2025-02-01 23:24:20,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480302,5262,0,485793,3563
2025-02-01 23:24:20,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472291,4794,0,477340,2672
2025-02-01 23:24:20,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475151,23996,0,499370,3097
2025-02-01 23:24:20,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471333,23374,0,494876,2819
2025-02-01 23:24:20,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474591,28085,0,502856,2742
2025-02-01 23:24:20,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474734,25194,0,500093,2454
2025-02-01 23:24:20,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475700,26931,0,502801,2513
2025-02-01 23:24:20,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471074,26219,0,497457,2323
2025-02-01 23:24:20,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465756,24972,0,490889,2720
2025-02-01 23:24:20,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481061,6379,3473485,3961374,2411
2025-02-01 23:24:20,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472397,8925,0,481514,3282
2025-02-01 23:24:20,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468683,9646,0,478534,2791
2025-02-01 23:24:20,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466245,10105,0,476558,2600
2025-02-01 23:24:20,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463875,14557,0,478606,2701
2025-02-01 23:24:20,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467578,16288,0,484043,2758
2025-02-01 23:24:20,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473051,26085,0,499299,2515
2025-02-01 23:24:20,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465299,26212,0,491673,2592
2025-02-01 23:24:20,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466446,24102,0,490717,2637
2025-02-01 23:24:20,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472716,24138,0,497013,2711
2025-02-01 23:24:20,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479470,6336,3509603,3995816,2636
2025-02-01 23:24:20,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475721,5664,0,481564,3337
2025-02-01 23:24:20,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469151,4972,0,474300,2775
2025-02-01 23:24:20,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484419,11943,0,496536,2475
2025-02-01 23:24:20,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474141,16355,0,490669,2498
2025-02-01 23:24:20,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470197,28220,0,498583,3014
2025-02-01 23:24:20,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494762,26070,0,521044,2643
2025-02-01 23:24:20,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479707,26675,0,506586,2973
2025-02-01 23:24:20,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470922,25619,0,496761,2625
2025-02-01 23:24:20,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473311,28175,0,501650,2721
2025-02-01 23:24:20,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505739,6825,3803434,4316590,4589
2025-02-01 23:24:20,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493180,11802,0,505187,3682
2025-02-01 23:24:20,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482752,9574,0,492505,2678
2025-02-01 23:24:20,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477845,11965,0,489994,2683
2025-02-01 23:24:20,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469446,13008,0,482636,2533
2025-02-01 23:24:20,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468606,12622,0,481428,2552
2025-02-01 23:24:20,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466113,12134,0,478436,2242
2025-02-01 23:24:20,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466149,20373,0,486697,2691
2025-02-01 23:24:20,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467866,21154,0,489178,2664
2025-02-01 23:24:20,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465140,20167,0,485473,2526
2025-02-01 23:24:20,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473108,6363,3447426,3927295,2663
