Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:22,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460557,83407,0,544346,3421
2025-02-01 19:13:22,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464428,83955,0,548787,3500
2025-02-01 19:13:22,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477838,85671,0,563897,9107
2025-02-01 19:13:22,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470323,68556,2763014,3302322,8808
2025-02-01 19:13:22,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460994,66236,0,527583,5085
2025-02-01 19:13:22,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464141,80139,0,544631,5397
2025-02-01 19:13:22,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465952,74720,0,541028,10453
2025-02-01 19:13:22,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466332,77110,0,543822,10704
2025-02-01 19:13:22,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465912,84998,0,551232,5148
2025-02-01 19:13:22,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464385,84781,0,549553,5166
2025-02-01 19:13:22,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468705,105257,0,574276,10840
2025-02-01 19:13:22,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467937,96076,0,564369,4797
2025-02-01 19:13:22,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478655,102059,0,581068,4772
2025-02-01 19:13:22,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491539,67434,2782776,3342250,5171
2025-02-01 19:13:22,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469650,89924,0,559966,4119
2025-02-01 19:13:22,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464771,79910,0,545090,3514
2025-02-01 19:13:22,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467758,67800,0,535948,9693
2025-02-01 19:13:22,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465972,76321,0,542663,3286
2025-02-01 19:13:22,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459051,63601,0,523015,9165
2025-02-01 19:13:22,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476132,90321,0,566847,3370
2025-02-01 19:13:22,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473116,83951,0,557424,9130
2025-02-01 19:13:22,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463442,85357,0,549191,3264
2025-02-01 19:13:22,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466738,80569,0,547673,9129
2025-02-01 19:13:22,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472839,82813,2694434,3250617,3229
2025-02-01 19:13:22,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469633,66001,0,536016,5262
2025-02-01 19:13:22,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464826,92171,0,557396,4998
2025-02-01 19:13:22,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469250,78785,0,548457,4800
2025-02-01 19:13:22,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460959,67736,0,529064,10646
2025-02-01 19:13:22,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473532,68567,0,542454,12235
2025-02-01 19:13:22,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468770,69208,0,538346,4768
2025-02-01 19:13:22,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473489,91557,0,565415,4481
2025-02-01 19:13:22,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464909,77577,0,542840,5191
2025-02-01 19:13:22,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460520,96282,0,557192,10565
2025-02-01 19:13:22,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467676,74140,2703334,3250903,4735
2025-02-01 19:13:22,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475426,66064,0,541855,4528
2025-02-01 19:13:22,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458726,63313,0,522433,9568
2025-02-01 19:13:22,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469575,74658,0,544594,3257
2025-02-01 19:13:22,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466970,88466,0,555794,3293
2025-02-01 19:13:22,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475769,82428,0,558547,3463
2025-02-01 19:13:22,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465084,74836,0,540284,9055
2025-02-01 19:13:22,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459816,81353,0,541503,9549
2025-02-01 19:13:22,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453835,91450,0,545675,3250
2025-02-01 19:13:22,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467068,109313,0,576783,3585
2025-02-01 19:13:22,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466471,76910,2730374,3274221,3555
2025-02-01 19:13:22,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461592,87056,0,549046,3901
2025-02-01 19:13:22,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462341,80028,0,542756,9138
2025-02-01 19:13:22,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462379,80587,0,543361,9330
2025-02-01 19:13:22,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463390,85945,0,549713,3513
2025-02-01 19:13:22,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477699,84882,0,568637,3444
2025-02-01 19:13:22,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461450,79454,0,541265,3390
2025-02-01 19:13:22,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466450,86692,0,553481,9377
2025-02-01 19:13:22,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460529,75192,0,536106,8789
2025-02-01 19:13:22,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461679,96699,0,558764,3297
2025-02-01 19:13:22,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467826,65098,2767183,3300596,3697
2025-02-01 19:13:22,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472420,75741,0,548545,3518
2025-02-01 19:13:22,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464706,103966,0,569015,3603
2025-02-01 19:13:22,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461399,88906,0,550723,3017
2025-02-01 19:13:22,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462695,83766,0,546848,3369
2025-02-01 19:13:22,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462093,91477,0,559123,3274
2025-02-01 19:13:22,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467618,94401,0,562387,9237
2025-02-01 19:13:22,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462239,91319,0,553948,8748
2025-02-01 19:13:22,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470056,88843,0,559258,3643
2025-02-01 19:13:22,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463239,101081,0,564694,3434
2025-02-01 19:13:22,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471476,82557,2753059,3307575,9208
2025-02-01 19:13:22,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471106,72863,0,549504,5218
2025-02-01 19:13:22,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470642,73853,0,544880,5197
2025-02-01 19:13:22,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468901,80560,0,549860,5080
2025-02-01 19:13:22,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467074,91797,0,559255,4741
2025-02-01 19:13:22,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461288,86140,0,547772,4650
2025-02-01 19:13:22,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457326,88019,0,545697,10675
2025-02-01 19:13:22,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464688,85946,0,550986,5167
2025-02-01 19:13:22,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457810,78915,0,537108,3911
2025-02-01 19:13:22,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466029,85168,0,556728,3974
2025-02-01 19:13:22,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468795,65575,2749635,3284530,5020
2025-02-01 19:13:22,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470092,80948,0,551464,9957
2025-02-01 19:13:22,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468716,72934,0,542035,3766
2025-02-01 19:13:22,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453047,73685,0,527097,9314
2025-02-01 19:13:22,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463913,77739,0,542036,3345
2025-02-01 19:13:22,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452749,76218,0,529344,8934
2025-02-01 19:13:22,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463878,72225,0,536480,3431
2025-02-01 19:13:22,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465164,86197,0,551737,9070
2025-02-01 19:13:22,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476204,74728,0,551328,3502
2025-02-01 19:13:22,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461158,86544,0,548103,3408
2025-02-01 19:13:22,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459722,72182,2741299,3273644,3688
2025-02-01 19:13:22,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472185,75198,0,547766,9156
2025-02-01 19:13:22,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458486,65570,0,524452,9174
2025-02-01 19:13:22,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471951,85774,0,558096,3496
2025-02-01 19:13:22,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459032,75395,0,534794,9536
2025-02-01 19:13:22,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461681,91715,0,553797,3379
2025-02-01 19:13:22,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454645,85960,0,541006,9608
2025-02-01 19:13:22,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461960,91346,0,553697,3394
2025-02-01 19:13:22,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471749,104000,0,576188,9211
2025-02-01 19:13:22,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458394,93702,0,552453,3327
2025-02-01 19:13:22,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463273,85563,2707979,3257279,3551
2025-02-01 19:13:22,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471846,65284,0,537512,3774
2025-02-01 19:13:22,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466634,83340,0,550371,3337
2025-02-01 19:13:22,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463642,104539,0,568493,3398
2025-02-01 19:13:22,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460541,110725,0,571608,8862
2025-02-01 19:13:22,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467472,78409,0,546204,3582
2025-02-01 19:13:22,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464185,92800,0,563166,3119
2025-02-01 19:13:22,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460623,92415,0,553378,9020
2025-02-01 19:13:22,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456772,93898,0,551035,8580
2025-02-01 19:13:22,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464879,90836,0,556091,3609
2025-02-01 19:13:22,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460978,64806,2724427,3250699,3394
2025-02-01 19:13:22,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468623,77704,0,546729,3939
2025-02-01 19:13:22,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466438,77392,0,544181,3660
2025-02-01 19:13:22,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458915,86965,0,546219,3408
2025-02-01 19:13:22,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464283,78904,0,543580,3171
2025-02-01 19:13:22,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465979,84971,0,551333,3289
2025-02-01 19:13:22,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476144,97669,0,574160,3473
2025-02-01 19:13:22,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462012,98893,0,561245,2984
2025-02-01 19:13:22,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461774,89187,0,551315,9028
2025-02-01 19:13:22,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462532,88564,0,551472,3380
2025-02-01 19:13:22,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479417,64984,2745408,3290325,3521
2025-02-01 19:13:22,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467617,65523,0,533532,10720
2025-02-01 19:13:22,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464384,74766,0,539538,9432
2025-02-01 19:13:22,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459733,73966,0,534070,3355
2025-02-01 19:13:22,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468487,84086,0,552917,3457
2025-02-01 19:13:22,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462517,83888,0,546735,3127
2025-02-01 19:13:22,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461296,97589,0,559239,9187
2025-02-01 19:13:22,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467038,102915,0,570323,3260
2025-02-01 19:13:22,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463218,82570,0,546136,2995
2025-02-01 19:13:22,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466271,83115,0,549762,3380
2025-02-01 19:13:22,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474522,72804,2775041,3322826,3727
2025-02-01 19:13:22,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465610,82309,0,548283,4026
2025-02-01 19:13:22,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454410,71642,0,526435,8706
2025-02-01 19:13:22,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469363,92472,0,562228,3362
2025-02-01 19:13:22,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471546,96457,0,568346,3202
2025-02-01 19:13:23,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461343,78276,0,539966,3351
2025-02-01 19:13:23,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459353,102885,0,562597,9016
2025-02-01 19:13:23,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467911,84891,0,553162,3363
2025-02-01 19:13:23,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463169,84470,0,553135,3317
2025-02-01 19:13:23,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470379,86256,0,562207,3458
2025-02-01 19:13:23,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469461,72205,2723188,3265324,3499
2025-02-01 19:13:23,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463587,65107,0,529092,9317
2025-02-01 19:13:23,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470436,73030,0,548986,3552
2025-02-01 19:13:23,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460743,71867,0,532972,3209
2025-02-01 19:13:23,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477287,71936,0,549597,9051
2025-02-01 19:13:23,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463879,80350,0,544593,3451
2025-02-01 19:13:23,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457415,70487,0,528255,3168
2025-02-01 19:13:23,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466585,84851,0,551798,3083
2025-02-01 19:13:23,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453006,84929,0,538318,9091
2025-02-01 19:13:23,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461373,87672,0,554568,8838
2025-02-01 19:13:23,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475182,66535,2712135,3254296,3472
2025-02-01 19:13:23,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471261,98128,0,569730,3775
2025-02-01 19:13:23,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483400,87329,0,571106,9456
2025-02-01 19:13:23,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465269,104948,0,570585,3187
2025-02-01 19:13:23,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456629,86139,0,543141,8708
2025-02-01 19:13:23,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464771,96774,0,561927,3459
2025-02-01 19:13:23,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468633,99036,0,573173,3463
2025-02-01 19:13:23,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467338,108264,0,575976,3266
2025-02-01 19:13:23,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466566,100338,0,572411,3327
2025-02-01 19:13:23,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464857,111495,0,576763,9433
2025-02-01 19:13:23,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466659,64724,2809266,3341093,3434
2025-02-01 19:13:23,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475158,68522,0,544020,4851
2025-02-01 19:13:23,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474674,89026,0,564054,5145
2025-02-01 19:13:23,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466341,95064,0,561729,10527
2025-02-01 19:13:23,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466613,87911,0,554889,4338
2025-02-01 19:13:23,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453200,79773,0,533322,10199
2025-02-01 19:13:23,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462812,77047,0,540234,4620
2025-02-01 19:13:23,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467792,81830,0,555235,10428
2025-02-01 19:13:23,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461743,78058,0,540188,4316
2025-02-01 19:13:23,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469555,79973,0,549921,4598
2025-02-01 19:13:23,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474569,73017,2809825,3357931,4404
2025-02-01 19:13:23,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468372,79161,0,547913,9173
2025-02-01 19:13:23,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480079,67376,0,547846,9573
2025-02-01 19:13:23,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465387,90254,0,556008,9181
2025-02-01 19:13:23,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458222,101180,0,559764,8751
2025-02-01 19:13:23,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463499,71875,0,535745,8658
2025-02-01 19:13:23,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471404,86219,0,557981,3353
2025-02-01 19:13:23,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469185,106012,0,575610,3364
2025-02-01 19:13:23,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469392,105942,0,575689,3434
2025-02-01 19:13:23,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473440,77509,0,551335,3512
2025-02-01 19:13:23,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496064,66448,2723822,3286796,3770
2025-02-01 19:13:23,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464752,85274,0,550356,5074
2025-02-01 19:13:23,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464565,85888,0,550812,3255
2025-02-01 19:13:23,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466011,84592,0,550975,3511
