Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:52,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1565335,126773,0,1692439,12706
2025-02-01 19:12:52,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3555578,68617,65759,3690387,9101
2025-02-01 19:12:52,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3461777,79902,0,3542022,8517
2025-02-01 19:12:52,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2727761,84609,72498,2885286,8319
2025-02-01 19:12:52,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2439509,112426,0,2552252,8625
2025-02-01 19:12:52,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2747856,92330,0,2840505,8596
2025-02-01 19:12:52,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2680168,110829,0,2791331,8866
2025-02-01 19:12:52,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2718893,102916,0,2822109,8406
2025-02-01 19:12:52,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2725852,153569,0,2879801,7861
2025-02-01 19:12:52,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2742985,150412,0,2893876,8671
2025-02-01 19:12:52,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2714958,163346,0,2878628,9686
2025-02-01 19:12:52,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2705557,196861,0,2902775,9820
2025-02-01 19:12:52,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2739202,204673,0,2944209,9835
2025-02-01 19:12:52,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2468407,61162,61112,2591119,9470
2025-02-01 19:12:52,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2293918,106636,0,2400893,9971
2025-02-01 19:12:52,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2309356,116532,0,2426278,10274
2025-02-01 19:12:52,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2096118,166150,0,2262796,8575
2025-02-01 19:12:52,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2249282,145165,0,2394759,8492
2025-02-01 19:12:52,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2229313,155017,0,2384633,8164
2025-02-01 19:12:52,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2228284,163235,0,2391803,7562
2025-02-01 19:12:52,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2223820,172716,0,2396822,8292
2025-02-01 19:12:52,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2239845,176154,0,2416320,8239
2025-02-01 19:12:52,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2237861,174970,0,2413586,7869
2025-02-01 19:12:52,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1480227,58074,74756,1613487,17434
2025-02-01 19:12:52,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439632,79242,0,1519245,6986
2025-02-01 19:12:52,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407961,75036,0,1483294,7392
2025-02-01 19:12:52,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436964,76842,0,1514125,7325
2025-02-01 19:12:52,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432906,73327,0,1506570,7048
2025-02-01 19:12:52,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407044,131779,0,1539190,7950
2025-02-01 19:12:52,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1398071,116970,0,1515415,7679
2025-02-01 19:12:52,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433322,135069,0,1568707,7408
2025-02-01 19:12:52,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428513,124725,0,1553998,7282
2025-02-01 19:12:52,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410452,125193,0,1536011,6973
2025-02-01 19:12:52,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3105777,57425,71916,3235557,7773
2025-02-01 19:12:52,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3099466,65975,0,3165764,7422
2025-02-01 19:12:52,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2384516,73469,71476,2529858,7685
2025-02-01 19:12:52,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2361308,79480,0,2441253,7606
2025-02-01 19:12:52,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2362570,86784,0,2449824,8150
2025-02-01 19:12:52,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2361761,88548,0,2450645,8663
2025-02-01 19:12:52,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2380508,100956,0,2481793,7292
2025-02-01 19:12:52,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2358748,84848,0,2444014,7550
2025-02-01 19:12:52,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2348333,101339,0,2450026,8275
2025-02-01 19:12:52,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2343802,75965,0,2420173,6836
2025-02-01 19:12:52,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2362883,96378,0,2459602,6956
2025-02-01 19:12:52,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2387591,99811,0,2487757,8319
2025-02-01 19:12:52,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2154026,60742,68131,2283344,8803
2025-02-01 19:12:52,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2137131,69617,0,2207061,7540
2025-02-01 19:12:52,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2068976,68603,0,2137920,7016
2025-02-01 19:12:52,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2073509,69938,0,2143736,7330
2025-02-01 19:12:52,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2035483,83501,0,2119337,7559
2025-02-01 19:12:52,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020431,85575,0,2106369,8514
2025-02-01 19:12:52,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2062744,69909,0,2133094,6736
2025-02-01 19:12:52,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2004399,83951,0,2088723,7870
2025-02-01 19:12:52,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2028891,75543,0,2104781,7733
2025-02-01 19:12:52,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2023087,92647,0,2116031,7704
2025-02-01 19:12:52,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1368920,58136,66974,1494421,7945
2025-02-01 19:12:52,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1349563,75136,0,1424944,8229
2025-02-01 19:12:52,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293967,104724,0,1399020,7392
2025-02-01 19:12:52,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305337,103442,0,1409059,7511
2025-02-01 19:12:52,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305458,92748,0,1398541,7614
2025-02-01 19:12:52,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1376672,86403,0,1463448,7512
2025-02-01 19:12:52,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296894,86918,0,1384110,6792
2025-02-01 19:12:52,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323864,106554,0,1430696,7492
2025-02-01 19:12:52,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327817,96661,0,1424733,7073
2025-02-01 19:12:52,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314811,99517,0,1414647,6784
2025-02-01 19:12:52,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3119919,75805,108186,3304266,1797088
2025-02-01 19:12:52,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3074817,68192,0,3143289,7429
2025-02-01 19:12:52,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2375970,57305,56913,2490608,13531
2025-02-01 19:12:52,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2356629,74491,0,2431428,7923
2025-02-01 19:12:52,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2335380,88068,0,2423753,7160
2025-02-01 19:12:52,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2387973,98286,0,2486568,7179
2025-02-01 19:12:52,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2332558,114219,0,2447087,6919
2025-02-01 19:12:52,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2341804,129476,0,2471608,6845
2025-02-01 19:12:52,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2337984,134235,0,2472545,7054
2025-02-01 19:12:52,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2351728,128253,0,2480293,7548
2025-02-01 19:12:52,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2357377,139414,0,2497551,6980
2025-02-01 19:12:52,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2347982,136745,0,2484993,7596
2025-02-01 19:12:52,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2756686,80795,71950,2909812,8676
2025-02-01 19:12:52,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2088082,103771,0,2192120,8097
2025-02-01 19:12:52,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2035316,89789,0,2125406,6929
2025-02-01 19:12:52,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2037585,100731,0,2138639,8124
2025-02-01 19:12:52,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2041200,93688,0,2135203,13336
2025-02-01 19:12:52,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2093239,92408,0,2185928,7786
2025-02-01 19:12:52,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2050169,92090,0,2142547,7150
2025-02-01 19:12:52,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2019398,104352,0,2124029,7439
2025-02-01 19:12:52,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2036066,106046,0,2142363,7606
2025-02-01 19:12:52,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2024814,124879,0,2149975,7394
2025-02-01 19:12:52,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1548878,60711,56608,1666591,8987
2025-02-01 19:12:52,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1329943,95823,0,1426063,8184
2025-02-01 19:12:52,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1300078,100874,0,1401286,7630
2025-02-01 19:12:52,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1421682,99691,0,1521689,7943
2025-02-01 19:12:52,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1306190,101623,0,1408124,7191
2025-02-01 19:12:52,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1435261,95795,0,1531429,7774
2025-02-01 19:12:52,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1316814,97669,0,1414794,6591
2025-02-01 19:12:52,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1313657,103149,0,1417142,6563
2025-02-01 19:12:52,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1434315,97621,0,1532303,6988
2025-02-01 19:12:52,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1329166,93495,0,1423006,6678
2025-02-01 19:12:52,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2969533,81374,84633,3135933,1341799
2025-02-01 19:12:52,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2979393,68532,0,3048252,7425
2025-02-01 19:12:52,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2340245,57444,71822,2469928,7615
2025-02-01 19:12:52,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2372023,96156,0,2468516,8286
2025-02-01 19:12:52,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2385258,101923,0,2487520,7214
2025-02-01 19:12:52,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2378570,107732,0,2486620,7723
2025-02-01 19:12:52,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2357261,127740,0,2485381,7924
2025-02-01 19:12:52,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2355018,124584,0,2479936,7352
2025-02-01 19:12:52,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2330303,159366,0,2489999,7364
2025-02-01 19:12:52,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2373121,155410,0,2528837,7327
2025-02-01 19:12:52,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2339895,150112,0,2490303,6678
2025-02-01 19:12:52,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2350284,169648,0,2520261,7188
2025-02-01 19:12:52,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2682848,68408,70163,2821859,7462
2025-02-01 19:12:52,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2022871,78643,0,2101851,7370
2025-02-01 19:12:52,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1958337,86135,0,2044796,6650
2025-02-01 19:12:52,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1999696,76146,0,2076241,7218
2025-02-01 19:12:52,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1983961,87058,0,2071370,7721
2025-02-01 19:12:52,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1983770,95642,0,2079666,8681
2025-02-01 19:12:52,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1962778,80598,0,2043779,6911
2025-02-01 19:12:52,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1965529,105906,0,2071878,7480
2025-02-01 19:12:52,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1980648,100556,0,2081499,7262
2025-02-01 19:12:52,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1985642,96681,0,2082671,8086
2025-02-01 19:12:52,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1400885,61437,63977,1526735,8522
2025-02-01 19:12:52,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1243330,77866,0,1321472,8131
2025-02-01 19:12:52,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1259494,89163,0,1348954,7664
2025-02-01 19:12:52,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1253240,83264,0,1336825,7039
2025-02-01 19:12:52,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1239639,90644,0,1330612,6845
2025-02-01 19:12:52,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1233112,137795,0,1371173,5363
2025-02-01 19:12:52,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1260230,105383,0,1365858,6418
2025-02-01 19:12:52,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1259004,128069,0,1387431,6383
2025-02-01 19:12:52,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1228396,122398,0,1351101,5826
2025-02-01 19:12:52,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1238846,121344,0,1360474,5821
2025-02-01 19:12:52,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3978831,69592,3314640,7363878,965901
2025-02-01 19:12:52,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3300571,5875281,0,9176155,47258
2025-02-01 19:12:52,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1605424,68230,2798209,4472357,47135
2025-02-01 19:12:52,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1428597,5877971,0,7306894,43025
2025-02-01 19:12:52,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4091542,65514,2768622,6926155,59038
2025-02-01 19:12:52,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3407619,5841148,0,9249240,41004
2025-02-01 19:12:52,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2477951,73977,2049130,4601493,73274
2025-02-01 19:12:52,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1848972,5875540,0,7724839,42822
2025-02-01 19:12:52,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1704466,58474,2771791,4535090,41179
2025-02-01 19:12:52,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1553476,5921332,0,7475190,41304
2025-02-01 19:12:52,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1123219,60239,2017886,3201781,42254
2025-02-01 19:12:52,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,959739,5943918,0,6904300,44864
2025-02-01 19:12:52,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4561765,78547,2748982,7389780,44906
2025-02-01 19:12:52,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4016741,5876273,0,9893332,40615
2025-02-01 19:12:52,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2777195,104785,2017033,4899484,43252
2025-02-01 19:12:52,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2050728,5910116,0,7961190,51748
2025-02-01 19:12:52,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1576188,76711,2779589,4432888,42585
2025-02-01 19:12:52,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1452876,5823072,0,7276229,45956
2025-02-01 19:12:52,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1028077,79980,2015502,3123965,44868
2025-02-01 19:12:52,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,892285,5815010,0,6707545,45130
2025-02-01 19:12:52,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4519076,61356,2784191,7365022,50622
2025-02-01 19:12:52,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3932128,5855990,0,9788450,46298
2025-02-01 19:12:52,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2753226,76058,2006615,4836366,39055
2025-02-01 19:12:52,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2119956,5906338,0,8026688,45146
2025-02-01 19:12:53,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1690539,59640,2771531,4522144,46688
2025-02-01 19:12:53,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1526893,5807053,0,7334285,45865
2025-02-01 19:12:53,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1088075,62101,2006679,3157315,49933
2025-02-01 19:12:53,333,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,908225,5799630,0,6708175,42320
