Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:40,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711616,7270,0,719062,2140
2025-02-01 23:20:40,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710977,6172,0,717339,2012
2025-02-01 23:20:40,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712883,5986,0,719059,1827
2025-02-01 23:20:40,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723451,27988,0,751631,2043
2025-02-01 23:20:40,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708445,31553,0,740178,2097
2025-02-01 23:20:40,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722887,56316,0,779403,2071
2025-02-01 23:20:40,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707710,75502,0,783397,2267
2025-02-01 23:20:40,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709996,92139,0,802314,2167
2025-02-01 23:20:40,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728644,6141,2823257,3558404,2296
2025-02-01 23:20:40,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715688,9602,0,725511,2610
2025-02-01 23:20:40,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712661,27577,0,740430,2189
2025-02-01 23:20:40,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711609,35596,0,747382,2445
2025-02-01 23:20:40,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714501,37352,0,752075,2385
2025-02-01 23:20:40,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711822,50724,0,762729,2148
2025-02-01 23:20:40,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708544,58559,0,767287,2127
2025-02-01 23:20:40,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724054,94091,0,818347,2139
2025-02-01 23:20:40,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711050,102134,0,813366,2257
2025-02-01 23:20:40,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715578,116355,0,832116,2347
2025-02-01 23:20:40,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719758,5633,2808093,3533837,2346
2025-02-01 23:20:40,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711993,41272,0,753447,2631
2025-02-01 23:20:40,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723792,53301,0,777292,2228
2025-02-01 23:20:40,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710658,68889,0,779742,2305
2025-02-01 23:20:40,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715886,79192,0,795263,2269
2025-02-01 23:20:40,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709969,93745,0,803912,2160
2025-02-01 23:20:40,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708465,105269,0,813915,2155
2025-02-01 23:20:40,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705244,103322,0,808785,2233
2025-02-01 23:20:40,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711313,100996,0,812485,2206
2025-02-01 23:20:40,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709429,99148,0,808765,2403
2025-02-01 23:20:40,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721521,5489,2850228,3577724,3058
2025-02-01 23:20:40,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715646,18853,0,734689,2618
2025-02-01 23:20:40,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718468,17163,0,735807,2422
2025-02-01 23:20:40,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716156,21266,0,737624,2189
2025-02-01 23:20:40,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714442,19357,0,733989,2349
2025-02-01 23:20:40,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717661,50898,0,768739,2190
2025-02-01 23:20:40,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714420,58158,0,772756,2199
2025-02-01 23:20:40,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715638,64314,0,780145,2263
2025-02-01 23:20:40,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724100,62983,0,787272,2336
2025-02-01 23:20:40,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712846,69446,0,782468,2299
2025-02-01 23:20:40,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713105,5614,2826388,3545428,2441
2025-02-01 23:20:40,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718302,4964,0,723446,2590
2025-02-01 23:20:40,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710562,4672,0,715427,2324
2025-02-01 23:20:40,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717790,19377,0,737343,2345
2025-02-01 23:20:40,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705802,17258,0,723260,2234
2025-02-01 23:20:40,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709896,17062,0,727145,1909
2025-02-01 23:20:40,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705356,21965,0,727502,2167
2025-02-01 23:20:40,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706663,19871,0,726713,2027
2025-02-01 23:20:40,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704920,19509,0,724619,1916
2025-02-01 23:20:40,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708878,19561,0,728629,1895
2025-02-01 23:20:40,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693734,5696,2765325,3465120,2124
2025-02-01 23:20:40,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689145,4884,0,694219,2515
2025-02-01 23:20:40,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687786,4527,0,692503,2060
2025-02-01 23:20:40,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699163,4736,0,704099,1949
2025-02-01 23:20:40,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687333,4482,0,692021,1907
2025-02-01 23:20:40,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686019,4358,0,690586,1884
2025-02-01 23:20:40,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687288,4470,0,691956,1732
2025-02-01 23:20:40,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691050,4390,0,695632,1879
2025-02-01 23:20:40,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689920,4518,0,694638,1995
2025-02-01 23:20:40,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688556,4415,0,693164,1847
2025-02-01 23:20:40,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679609,4885,2732263,3417117,1977
2025-02-01 23:20:40,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677523,4846,0,682570,2503
2025-02-01 23:20:40,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673590,4636,0,678425,2051
2025-02-01 23:20:40,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681992,4777,0,686968,2032
2025-02-01 23:20:40,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674977,17815,0,692980,1954
2025-02-01 23:20:40,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671328,20909,0,692420,2077
2025-02-01 23:20:40,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678643,19978,0,698806,2100
2025-02-01 23:20:40,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676148,19539,0,695869,2136
2025-02-01 23:20:40,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678922,28525,0,707638,2081
2025-02-01 23:20:40,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673703,29857,0,703766,2158
2025-02-01 23:20:40,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666002,5400,2780615,3452355,2154
2025-02-01 23:20:40,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660493,4997,0,665700,2916
2025-02-01 23:20:40,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658853,4469,0,663508,2051
2025-02-01 23:20:40,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668435,4539,0,673155,2018
2025-02-01 23:20:40,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657908,21042,0,679146,2022
2025-02-01 23:20:40,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657024,19982,0,677167,1794
2025-02-01 23:20:40,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661748,23130,0,685054,2224
2025-02-01 23:20:40,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659239,29336,0,688761,2153
2025-02-01 23:20:40,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660723,37257,0,698196,2413
2025-02-01 23:20:40,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656924,55295,0,712393,2178
2025-02-01 23:20:40,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654488,5457,2824141,3484428,2235
2025-02-01 23:20:40,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650860,21253,0,672305,2568
2025-02-01 23:20:40,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646899,22955,0,670045,2119
2025-02-01 23:20:40,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661398,34032,0,695617,2163
2025-02-01 23:20:40,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642271,35795,0,678248,2396
2025-02-01 23:20:40,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641789,47289,0,689253,2132
2025-02-01 23:20:40,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645657,45799,0,691633,2243
2025-02-01 23:20:40,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641479,51734,0,693407,2132
2025-02-01 23:20:40,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645530,52735,0,698523,2458
2025-02-01 23:20:40,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641105,61212,0,702497,2132
2025-02-01 23:20:40,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639567,5632,2762337,3407911,2183
2025-02-01 23:20:40,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637834,18637,0,656659,2601
2025-02-01 23:20:40,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628529,17608,0,646324,2370
2025-02-01 23:20:40,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644691,21450,0,666338,2048
2025-02-01 23:20:40,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629368,18971,0,648526,2489
2025-02-01 23:20:40,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623801,35047,0,659034,2076
2025-02-01 23:20:40,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629050,33844,0,663094,2164
2025-02-01 23:20:40,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626311,32513,0,659012,2130
2025-02-01 23:20:40,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637462,35400,0,673045,2204
2025-02-01 23:20:40,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626935,33539,0,660655,2171
2025-02-01 23:20:40,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623480,5112,2776230,3405193,2235
2025-02-01 23:20:40,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619555,4762,0,624516,2549
2025-02-01 23:20:40,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617836,4610,0,622633,2337
2025-02-01 23:20:40,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614352,4373,0,618905,1902
2025-02-01 23:20:40,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619320,4532,0,624052,2106
2025-02-01 23:20:40,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615696,4454,0,620339,1961
2025-02-01 23:20:40,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626267,19268,0,645735,1820
2025-02-01 23:20:40,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614753,28550,0,643517,2074
2025-02-01 23:20:40,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611907,39926,0,652022,2160
2025-02-01 23:20:40,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609334,54248,0,663759,2250
2025-02-01 23:20:40,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610240,5588,2709221,3325451,2270
2025-02-01 23:20:40,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606484,15692,0,622367,2362
2025-02-01 23:20:40,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615852,30158,0,646198,2202
2025-02-01 23:20:40,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600582,28070,0,628865,2292
2025-02-01 23:20:40,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599715,32401,0,632318,2079
2025-02-01 23:20:40,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602267,39787,0,642233,2093
2025-02-01 23:20:40,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600202,36929,0,637331,2027
2025-02-01 23:20:40,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601757,44472,0,646423,2042
2025-02-01 23:20:40,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601379,51356,0,652953,2073
2025-02-01 23:20:40,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610450,49102,0,659750,2013
2025-02-01 23:20:40,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609020,5313,2701848,3316543,2196
2025-02-01 23:20:40,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596780,4676,0,601693,2585
2025-02-01 23:20:40,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593632,4609,0,598433,2146
2025-02-01 23:20:40,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592098,18254,0,610538,2084
2025-02-01 23:20:40,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592463,16931,0,609585,1853
2025-02-01 23:20:40,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605459,12944,0,618593,2033
2025-02-01 23:20:40,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590596,11812,0,602646,1964
2025-02-01 23:20:40,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589780,20110,0,610113,1868
2025-02-01 23:20:40,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592878,27152,0,620214,2126
2025-02-01 23:20:40,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590200,25600,0,615988,1940
2025-02-01 23:20:40,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588452,5427,2692445,3286758,3087
2025-02-01 23:20:40,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595723,23377,0,619307,3013
2025-02-01 23:20:40,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578380,30473,0,609036,2403
2025-02-01 23:20:40,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582146,43142,0,625467,2164
2025-02-01 23:20:40,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578740,41559,0,620493,2158
2025-02-01 23:20:40,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581452,42029,0,623652,2031
2025-02-01 23:20:40,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585202,40760,0,626144,2079
2025-02-01 23:20:40,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581245,41651,0,623069,2140
2025-02-01 23:20:40,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577051,40769,0,618003,2111
2025-02-01 23:20:40,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581225,41621,0,623040,2188
2025-02-01 23:20:40,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577175,5269,2628676,3211459,2327
2025-02-01 23:20:40,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572574,4769,0,577550,2432
2025-02-01 23:20:40,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571746,4379,0,576316,2021
2025-02-01 23:20:40,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571933,4414,0,576543,2107
2025-02-01 23:20:40,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572932,4480,0,577613,1964
2025-02-01 23:20:40,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570445,4402,0,575028,1952
2025-02-01 23:20:40,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571257,33863,0,605294,2044
2025-02-01 23:20:40,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577268,31984,0,609424,2013
2025-02-01 23:20:40,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567772,31867,0,599822,2205
2025-02-01 23:20:40,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571402,49059,0,620626,2117
2025-02-01 23:20:40,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570522,5333,2608626,3184830,2295
2025-02-01 23:20:40,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565651,18656,0,584490,2654
2025-02-01 23:20:40,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562722,17161,0,580084,2089
2025-02-01 23:20:40,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564829,16603,0,581615,2207
2025-02-01 23:20:40,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561763,32812,0,594752,2009
2025-02-01 23:20:40,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564336,31842,0,596357,2165
2025-02-01 23:20:40,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561725,30031,0,591955,2128
2025-02-01 23:20:40,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560098,44495,0,604787,2025
2025-02-01 23:20:40,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562158,49888,0,612229,2224
2025-02-01 23:20:40,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559246,48086,0,607534,2340
2025-02-01 23:20:40,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562114,5384,2594570,3162463,2194
2025-02-01 23:20:40,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557097,4595,0,561871,2338
2025-02-01 23:20:40,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554961,4491,0,559662,2264
2025-02-01 23:20:40,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556334,4394,0,560912,1999
2025-02-01 23:20:40,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555906,4384,0,560490,2139
2025-02-01 23:20:40,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553512,4440,0,558169,1984
2025-02-01 23:20:40,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552744,4511,0,557450,1904
