Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:12,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2608747,5897,2555859,5170865,70339
2025-02-01 23:32:12,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2014105,6102974,0,8117331,70772
2025-02-01 23:32:12,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1714125,5714,3207094,4927435,70150
2025-02-01 23:32:12,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1580475,6132770,0,7713523,70630
2025-02-01 23:32:12,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1119727,6752,2306216,3433062,70485
2025-02-01 23:32:12,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,950224,6167438,0,7117920,70995
2025-02-01 23:32:12,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7126557,6741,3275894,10409662,71503
2025-02-01 23:32:13,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5882054,6143807,0,12026199,71919
2025-02-01 23:32:13,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4072230,6403,2327323,6406350,71613
2025-02-01 23:32:13,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2930445,6131442,0,9062153,71019
2025-02-01 23:32:13,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2431248,7175,3844596,6283414,71517
2025-02-01 23:32:13,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2029935,6109311,0,8139611,72580
2025-02-01 23:32:13,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1455107,5664,2247620,3708754,72576
2025-02-01 23:32:13,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1168610,6163387,0,7332230,71578
2025-02-01 23:32:13,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6501343,5634,3141255,9648645,72451
2025-02-01 23:32:13,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5963869,6236897,0,12201014,72156
2025-02-01 23:32:13,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3932739,6047,2248686,6187768,72783
2025-02-01 23:32:13,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3059198,6268680,0,9328105,71721
2025-02-01 23:32:13,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2202647,5988,3133826,5342795,71816
2025-02-01 23:32:13,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2164353,6336871,0,8501511,72060
2025-02-01 23:32:13,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1397041,5343,2237715,3640459,72184
2025-02-01 23:32:13,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1192936,6298705,0,7491917,71650
2025-02-01 23:32:13,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6388103,5557,3676914,10071160,547826
2025-02-01 23:32:13,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5388447,6359635,0,11748394,72711
2025-02-01 23:32:13,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3981451,5685,2246571,6234139,73634
2025-02-01 23:32:13,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3007327,6356235,0,9363805,71902
2025-02-01 23:32:13,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2248630,5237,3102693,5356899,72359
2025-02-01 23:32:13,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2037326,6286186,0,8323723,71647
2025-02-01 23:32:13,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1431255,5334,2225763,3662766,74130
2025-02-01 23:32:13,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1189984,6357586,0,7547774,72818
2025-02-01 23:32:13,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6409350,8073,3554786,9972560,816713
2025-02-01 23:32:13,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5373482,6311869,0,11685637,74400
2025-02-01 23:32:13,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3960206,6934,2258423,6225935,76228
2025-02-01 23:32:13,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2983694,6359376,0,9343338,72614
2025-02-01 23:32:13,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2254232,6328,3126044,5386956,72805
2025-02-01 23:32:13,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2017757,6340421,0,8358346,72099
2025-02-01 23:32:13,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1427637,5861,2197338,3631174,71679
2025-02-01 23:32:13,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1171538,6348982,0,7520763,71932
2025-02-01 23:32:13,210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1451092,18016,5492859,6962652,1897995
2025-02-01 23:32:13,211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1431839,5316,0,1437376,2621
2025-02-01 23:32:13,212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1241897,8406,8354783,9606857,2199
2025-02-01 23:32:13,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,923869,29481,0,953619,3989
2025-02-01 23:32:13,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1094303,35302,5005939,6136025,3243151
2025-02-01 23:32:13,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1073120,5108,0,1078438,3238
2025-02-01 23:32:13,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1085977,19594,0,1105762,2462
2025-02-01 23:32:13,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1074223,17332,0,1091749,2213
2025-02-01 23:32:13,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1072519,15939,0,1088644,2355
2025-02-01 23:32:13,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1073442,15746,0,1089370,1990
2025-02-01 23:32:13,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1074452,14633,0,1089266,2132
2025-02-01 23:32:13,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1074867,14192,0,1089241,1985
2025-02-01 23:32:13,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1072034,14030,0,1086266,2140
2025-02-01 23:32:13,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1074868,14249,0,1089325,1984
2025-02-01 23:32:13,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,874310,5475,6681303,7561513,2671
2025-02-01 23:32:13,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,780962,4919,0,786093,2519
2025-02-01 23:32:13,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,773839,4464,0,778523,2265
2025-02-01 23:32:13,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,770852,4441,0,775510,2247
2025-02-01 23:32:13,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,772872,4368,0,777467,2119
2025-02-01 23:32:13,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,770661,4397,0,775277,2159
2025-02-01 23:32:13,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,769866,4202,0,774281,1815
2025-02-01 23:32:13,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,771262,4469,0,775944,1972
2025-02-01 23:32:13,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,772241,4339,0,776797,1858
2025-02-01 23:32:13,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,783376,4469,0,788066,1912
2025-02-01 23:32:13,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1197715,4845,4353570,5556518,2537
2025-02-01 23:32:13,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1193398,16452,0,1210038,2690
2025-02-01 23:32:13,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666318,5390,2726015,3398045,2964
2025-02-01 23:32:13,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663532,4564,0,668290,2739
2025-02-01 23:32:13,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659325,21896,0,681421,2328
2025-02-01 23:32:13,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661387,25431,0,687011,2185
2025-02-01 23:32:13,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665957,20408,0,686550,2227
2025-02-01 23:32:13,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657491,18350,0,676026,2147
2025-02-01 23:32:13,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662009,20554,0,682746,2033
2025-02-01 23:32:13,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659056,16768,0,675972,2090
2025-02-01 23:32:13,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659202,33511,0,692904,2277
2025-02-01 23:32:13,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660856,28967,0,690003,2121
2025-02-01 23:32:13,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1000005,5769,7057243,8063544,2658
2025-02-01 23:32:13,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,916853,17074,0,934113,3104
2025-02-01 23:32:13,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,702715,5525,4828323,5536966,2765
2025-02-01 23:32:13,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,646678,32769,0,679649,2753
2025-02-01 23:32:13,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,626702,36181,0,663071,2591
2025-02-01 23:32:13,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,621825,44282,0,666301,2413
2025-02-01 23:32:13,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,620968,45100,0,666248,2482
2025-02-01 23:32:13,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,623010,57939,0,681177,2698
2025-02-01 23:32:13,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,618929,60050,0,679249,2285
2025-02-01 23:32:13,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,620386,75010,0,695589,2505
2025-02-01 23:32:13,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,630662,70996,0,701856,2521
2025-02-01 23:32:13,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,622237,72756,0,695215,2484
2025-02-01 23:32:13,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1252449,6063,5536771,6795706,3101
2025-02-01 23:32:13,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1231916,21671,0,1253808,3166
2025-02-01 23:32:13,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,647952,6077,4166140,4820548,3370
2025-02-01 23:32:13,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,639412,20308,0,659932,2999
2025-02-01 23:32:13,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,635472,18137,0,653785,2328
2025-02-01 23:32:13,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,634528,21553,0,656256,2120
2025-02-01 23:32:13,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,632776,19527,0,652513,2315
2025-02-01 23:32:13,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,628260,35853,0,664323,2096
2025-02-01 23:32:13,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,641199,34437,0,675833,2042
2025-02-01 23:32:13,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,630689,33429,0,664310,2010
2025-02-01 23:32:13,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,633099,35413,0,668682,2153
2025-02-01 23:32:13,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,635109,34230,0,669559,2404
2025-02-01 23:32:13,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1207407,5541,9761472,10974878,2696
2025-02-01 23:32:13,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1071868,4801,0,1076898,3384
2025-02-01 23:32:13,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,784859,5377,7854775,8645475,3071
2025-02-01 23:32:13,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,674439,4974,0,679656,2871
2025-02-01 23:32:13,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2041425,5591,4389427,6436955,4031
2025-02-01 23:32:13,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1998089,5111,0,2003411,3074
2025-02-01 23:32:13,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1045633,5878,2726243,3778164,3156
2025-02-01 23:32:13,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041090,22252,0,1063536,3124
2025-02-01 23:32:13,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1535773,5822,6780483,8322497,3077
2025-02-01 23:32:13,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1433148,23585,0,1456983,3108
2025-02-01 23:32:13,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,974871,5586,4871649,5852453,2849
2025-02-01 23:32:13,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,885252,17685,0,903173,2853
2025-02-01 23:32:13,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1599116,6107,4083474,5689048,3590
2025-02-01 23:32:13,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1577753,5450,0,1583466,3109
2025-02-01 23:32:13,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,821172,5699,2689170,3516440,2719
2025-02-01 23:32:13,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,818239,18147,0,836585,2864
2025-02-01 23:32:13,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,813723,15126,0,829093,2549
2025-02-01 23:32:13,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808910,22811,0,831938,2274
2025-02-01 23:32:13,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808351,29153,0,837757,2470
2025-02-01 23:32:13,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,806168,26932,0,833313,2275
2025-02-01 23:32:13,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,814840,32554,0,847582,2315
2025-02-01 23:32:13,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,809706,30164,0,840042,2422
2025-02-01 23:32:13,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808696,28973,0,837872,2351
2025-02-01 23:32:13,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,814401,43001,0,857587,2364
2025-02-01 23:32:13,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1186539,5901,6833636,8027017,2915
2025-02-01 23:32:13,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1089959,18876,0,1109085,3029
2025-02-01 23:32:13,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,786125,5533,4719380,5511449,3001
2025-02-01 23:32:13,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,681945,21323,0,703518,3120
2025-02-01 23:32:13,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,676611,23775,0,700616,2882
2025-02-01 23:32:13,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,673892,21010,0,695123,2660
2025-02-01 23:32:13,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,707322,36393,0,743986,3689
2025-02-01 23:32:13,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,693403,48417,0,742074,2863
2025-02-01 23:32:13,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1433887,6289,4618662,6059352,2751315
2025-02-01 23:32:13,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1436510,22147,0,1458885,3263
2025-02-01 23:32:13,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,745222,5502,2594785,3345922,3046
2025-02-01 23:32:13,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,741849,5030,0,747149,3238
2025-02-01 23:32:13,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,738390,4901,0,743514,2732
2025-02-01 23:32:13,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,734809,4713,0,739759,2234
2025-02-01 23:32:13,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,741389,4348,0,745949,2180
2025-02-01 23:32:13,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,737088,4423,0,741725,2418
2025-02-01 23:32:13,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,734215,4262,0,738693,2303
2025-02-01 23:32:13,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,734798,4415,0,739444,2313
2025-02-01 23:32:13,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,733585,4428,0,738270,2398
2025-02-01 23:32:13,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,737738,4462,0,742418,2284
2025-02-01 23:32:13,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1135572,5794,6429886,7571750,2660
2025-02-01 23:32:13,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1021203,5382,0,1026843,3513
2025-02-01 23:32:13,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,770585,5537,4971612,5748208,3077
2025-02-01 23:32:13,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,670897,4860,0,675972,2981
2025-02-01 23:32:13,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,651796,4964,0,657023,2861
2025-02-01 23:32:13,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,646230,23899,0,670348,2514
2025-02-01 23:32:13,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,646838,21913,0,668975,3038
2025-02-01 23:32:13,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,642263,32493,0,674993,2796
2025-02-01 23:32:13,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,638814,30606,0,669627,2773
2025-02-01 23:32:13,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,642364,31118,0,673687,2506
2025-02-01 23:32:13,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,659584,47522,0,707339,2462
2025-02-01 23:32:13,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,641245,44065,0,685550,2780
2025-02-01 23:32:13,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1322591,6321,4581762,5911053,2312775
