Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:10,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2912389,31994,0,2944788,11731
2025-02-01 21:55:10,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897452,29486,0,2927370,11264
2025-02-01 21:55:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901216,55751,0,2957404,11567
2025-02-01 21:55:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899807,79524,0,2979723,12201
2025-02-01 21:55:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888739,88943,0,2978080,11483
2025-02-01 21:55:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203254,6225,49561,2259916,13330
2025-02-01 21:55:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197684,9774,0,2207862,11394
2025-02-01 21:55:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211298,29593,0,2241278,11041
2025-02-01 21:55:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205703,37931,0,2243993,11512
2025-02-01 21:55:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212416,39279,0,2252062,11940
2025-02-01 21:55:10,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213463,56138,0,2270023,11202
2025-02-01 21:55:10,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193154,63995,0,2257482,10921
2025-02-01 21:55:10,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192388,94612,0,2287412,11598
2025-02-01 21:55:10,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190267,102242,0,2292905,12052
2025-02-01 21:55:10,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212143,120639,0,2333171,11334
2025-02-01 21:55:10,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2355023,6284,49401,2411226,13717
2025-02-01 21:55:10,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095264,41110,0,2136828,11861
2025-02-01 21:55:10,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081638,56966,0,2138964,12512
2025-02-01 21:55:10,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080555,75564,0,2156518,12172
2025-02-01 21:55:10,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067583,86149,0,2154155,11206
2025-02-01 21:55:10,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081616,96277,0,2178290,11217
2025-02-01 21:55:10,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071309,106268,0,2177963,10656
2025-02-01 21:55:10,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086984,104947,0,2192354,11294
2025-02-01 21:55:10,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064909,102568,0,2167903,11783
2025-02-01 21:55:10,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061650,107144,0,2169250,11816
2025-02-01 21:55:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1445013,6093,49175,1500739,13515
2025-02-01 21:55:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364304,20893,0,1385623,12785
2025-02-01 21:55:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364371,18633,0,1383418,12143
2025-02-01 21:55:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367612,23391,0,1391417,10513
2025-02-01 21:55:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350927,21307,0,1372641,10446
2025-02-01 21:55:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342192,52038,0,1394662,10925
2025-02-01 21:55:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367523,59561,0,1427524,11230
2025-02-01 21:55:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348533,62885,0,1411836,10366
2025-02-01 21:55:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346389,62144,0,1408924,11658
2025-02-01 21:55:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345626,84086,0,1430069,10791
2025-02-01 21:55:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3843085,6235,48894,3898762,8449
2025-02-01 21:55:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825983,5197,0,3831545,6571
2025-02-01 21:55:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816314,5056,0,3821741,6628
2025-02-01 21:55:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4144614,21812,0,4166773,6258
2025-02-01 21:55:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3841179,20075,0,3861700,6136
2025-02-01 21:55:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3785974,19284,0,3805602,6380
2025-02-01 21:55:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816512,23801,0,3840660,6562
2025-02-01 21:55:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813158,20801,0,3834335,5693
2025-02-01 21:55:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839644,21236,0,3861246,5974
2025-02-01 21:55:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810969,20617,0,3832190,6058
2025-02-01 21:55:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3121336,6117,50456,3178340,7651
2025-02-01 21:55:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138842,5020,0,3144176,5160
2025-02-01 21:55:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900686,5041,0,2906115,5434
2025-02-01 21:55:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914960,4844,0,2920185,6128
2025-02-01 21:55:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3121652,4821,0,3126820,5409
2025-02-01 21:55:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885211,4722,0,2890318,6403
2025-02-01 21:55:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901238,5138,0,2906740,5377
2025-02-01 21:55:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895135,4717,0,2900280,6048
2025-02-01 21:55:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909504,5007,0,2914909,6054
2025-02-01 21:55:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907021,4806,0,2912184,5505
2025-02-01 21:55:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2510423,6727,48908,2566554,7183
2025-02-01 21:55:10,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2583811,5607,0,2589918,6447
2025-02-01 21:55:10,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406871,5263,0,2412614,5540
2025-02-01 21:55:10,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407385,5848,0,2413687,5590
2025-02-01 21:55:10,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405788,20582,0,2426776,5659
2025-02-01 21:55:10,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383741,22837,0,2407011,6171
2025-02-01 21:55:10,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2396951,20431,0,2418047,5966
2025-02-01 21:55:10,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2538217,20345,0,2558931,5443
2025-02-01 21:55:10,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2556996,29461,0,2586882,5406
2025-02-01 21:55:10,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393159,31565,0,2425110,6414
2025-02-01 21:55:10,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516946,6433,50090,1573970,8751
2025-02-01 21:55:10,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420919,4995,0,1426339,5788
2025-02-01 21:55:10,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418588,4691,0,1423716,6133
2025-02-01 21:55:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430349,4769,0,1435519,5308
2025-02-01 21:55:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416058,24262,0,1440747,5366
2025-02-01 21:55:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419019,22139,0,1441543,5165
2025-02-01 21:55:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418967,25420,0,1444731,5393
2025-02-01 21:55:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515042,32220,0,1547691,5995
2025-02-01 21:55:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417157,39911,0,1457496,5593
2025-02-01 21:55:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402716,58485,0,1461632,6005
2025-02-01 21:55:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049915,6002,49437,3105852,7932
2025-02-01 21:55:11,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021519,21956,0,3043914,5722
2025-02-01 21:55:11,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011304,24095,0,3035807,5698
2025-02-01 21:55:11,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023070,34679,0,3058151,6285
2025-02-01 21:55:11,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011663,44593,0,3056598,5837
2025-02-01 21:55:11,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023796,49156,0,3073311,5772
2025-02-01 21:55:11,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002334,47058,0,3049772,5132
2025-02-01 21:55:11,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002611,51125,0,3054102,5612
2025-02-01 21:55:11,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976087,52751,0,3029215,5847
2025-02-01 21:55:11,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982283,60859,0,3043581,5373
2025-02-01 21:55:11,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285169,5991,51000,2342682,7375
2025-02-01 21:55:11,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250151,20432,0,2271010,5648
2025-02-01 21:55:11,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247548,18734,0,2266628,5062
2025-02-01 21:55:11,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239080,23018,0,2262922,5657
2025-02-01 21:55:11,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250935,20264,0,2271552,5743
2025-02-01 21:55:11,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247168,36253,0,2283794,5293
2025-02-01 21:55:11,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247708,35243,0,2283344,5242
2025-02-01 21:55:11,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230279,35065,0,2265719,6083
2025-02-01 21:55:11,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229286,36530,0,2266191,5906
2025-02-01 21:55:11,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2225510,36797,0,2262696,5203
2025-02-01 21:55:11,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2192009,6659,49851,2249030,7575
2025-02-01 21:55:11,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1981419,5040,0,1986864,5857
2025-02-01 21:55:11,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948041,5120,0,1953554,6198
2025-02-01 21:55:11,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961686,5058,0,1967332,6491
2025-02-01 21:55:11,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950652,5115,0,1956400,5945
2025-02-01 21:55:11,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942544,5351,0,1948442,6288
2025-02-01 21:55:11,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961768,22656,0,1984893,6227
2025-02-01 21:55:11,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936423,31758,0,1968627,6126
2025-02-01 21:55:11,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938774,45208,0,1984494,5797
2025-02-01 21:55:11,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961341,57719,0,2019437,5673
2025-02-01 21:55:11,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319255,6835,49951,1376531,7988
2025-02-01 21:55:11,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231625,20077,0,1252170,6029
2025-02-01 21:55:11,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241727,33147,0,1275309,5572
2025-02-01 21:55:11,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231629,30507,0,1262589,6139
2025-02-01 21:55:11,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226859,35190,0,1262492,5772
2025-02-01 21:55:11,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232514,42643,0,1275519,5314
2025-02-01 21:55:11,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235566,41033,0,1276958,6483
2025-02-01 21:55:11,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254966,48316,0,1303674,5942
2025-02-01 21:55:11,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233824,55498,0,1289667,5840
2025-02-01 21:55:11,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248007,53228,0,1301572,6009
2025-02-01 21:55:11,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2869207,6083,71565,2947723,2461632
2025-02-01 21:55:11,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803120,5510,0,2809057,6673
2025-02-01 21:55:11,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796092,5387,0,2801846,6445
2025-02-01 21:55:11,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2848121,31489,0,2879983,29510
2025-02-01 21:55:11,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794231,18482,0,2813047,6315
2025-02-01 21:55:11,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800496,13396,0,2814235,8671
2025-02-01 21:55:11,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803908,13703,0,2817994,10426
2025-02-01 21:55:11,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787358,28600,0,2816301,9493
2025-02-01 21:55:11,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769028,47999,0,2817392,5566
2025-02-01 21:55:11,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779367,26115,0,2805965,6611
2025-02-01 21:55:11,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133349,6144,49071,2189070,9800
2025-02-01 21:55:11,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134928,32043,0,2167445,6093
2025-02-01 21:55:11,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133749,31946,0,2166115,5590
2025-02-01 21:55:11,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148068,50399,0,2198890,6581
2025-02-01 21:55:11,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135749,44452,0,2180586,6044
2025-02-01 21:55:11,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126528,43292,0,2170228,6247
2025-02-01 21:55:11,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123515,43656,0,2167717,5513
2025-02-01 21:55:11,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133636,42873,0,2176915,5619
2025-02-01 21:55:11,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129010,43317,0,2172701,5818
2025-02-01 21:55:11,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129137,43640,0,2173163,5543
2025-02-01 21:55:11,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2705494,7589,48998,2762734,8361
2025-02-01 21:55:11,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923644,5340,0,1929455,7031
2025-02-01 21:55:11,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898198,5099,0,1903789,7059
2025-02-01 21:55:11,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905821,5038,0,1911361,6104
2025-02-01 21:55:11,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904827,5139,0,1910398,6863
2025-02-01 21:55:11,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881433,4922,0,1886833,6106
2025-02-01 21:55:11,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891132,38056,0,1929682,6185
2025-02-01 21:55:11,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900269,33477,0,1934130,6149
2025-02-01 21:55:11,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910334,35478,0,1946234,5698
2025-02-01 21:55:11,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880336,48915,0,1929658,6407
2025-02-01 21:55:11,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1360844,6074,49948,1417341,9901
2025-02-01 21:55:11,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224753,21329,0,1246505,6088
2025-02-01 21:55:11,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214873,19154,0,1234570,5483
2025-02-01 21:55:11,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233108,19162,0,1252801,5179
2025-02-01 21:55:11,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211280,34257,0,1245960,5282
2025-02-01 21:55:11,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220989,32544,0,1253940,5615
2025-02-01 21:55:11,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209624,34906,0,1245038,6046
2025-02-01 21:55:11,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217004,48823,0,1266358,6066
2025-02-01 21:55:11,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243730,50501,0,1294656,5310
2025-02-01 21:55:11,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215411,52437,0,1268210,6472
2025-02-01 21:55:11,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2715097,6249,73521,2795726,2576089
2025-02-01 21:55:11,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712447,5484,0,2718345,6238
2025-02-01 21:55:11,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681212,5337,0,2686890,6115
2025-02-01 21:55:11,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683021,5155,0,2688509,6959
2025-02-01 21:55:11,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673918,4833,0,2679118,5439
2025-02-01 21:55:11,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681873,4780,0,2687028,6225
2025-02-01 21:55:11,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677175,5027,0,2682571,5445
