Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:24,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908262,31611,0,2940152,11148
2025-02-01 23:32:24,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906366,27333,0,2933948,11324
2025-02-01 23:32:24,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903716,55568,0,2959618,10845
2025-02-01 23:32:24,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897072,82748,0,2980180,11267
2025-02-01 23:32:24,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885316,90832,0,2976414,11415
2025-02-01 23:32:24,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184862,6470,50033,2241714,11155
2025-02-01 23:32:24,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175150,10393,0,2185744,11521
2025-02-01 23:32:24,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176710,29235,0,2206151,11168
2025-02-01 23:32:24,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173010,37309,0,2210499,11471
2025-02-01 23:32:24,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184212,39039,0,2223499,12519
2025-02-01 23:32:24,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173178,56182,0,2229661,11668
2025-02-01 23:32:24,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169838,63564,0,2233656,11344
2025-02-01 23:32:24,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168892,93162,0,2262313,12169
2025-02-01 23:32:24,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175193,103104,0,2278540,11367
2025-02-01 23:32:24,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177211,114835,0,2292242,10921
2025-02-01 23:32:24,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2343333,6674,50221,2400710,11230
2025-02-01 23:32:24,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113120,41262,0,2154658,13694
2025-02-01 23:32:24,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092094,52365,0,2144713,10896
2025-02-01 23:32:24,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079489,67422,0,2147178,12325
2025-02-01 23:32:24,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2090341,81471,0,2172064,11547
2025-02-01 23:32:24,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079735,95784,0,2175768,10908
2025-02-01 23:32:24,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101097,107779,0,2209126,10711
2025-02-01 23:32:24,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073967,103282,0,2177543,11110
2025-02-01 23:32:24,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072864,105223,0,2178372,11681
2025-02-01 23:32:24,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074735,107579,0,2182553,12475
2025-02-01 23:32:24,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1509252,6834,50927,1567506,14742
2025-02-01 23:32:24,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1384443,21079,0,1405796,11774
2025-02-01 23:32:24,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383262,18635,0,1402097,11563
2025-02-01 23:32:24,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1382872,23739,0,1406824,11468
2025-02-01 23:32:24,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359421,20062,0,1379684,11255
2025-02-01 23:32:24,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370401,53537,0,1424137,9873
2025-02-01 23:32:24,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353456,58724,0,1412389,11417
2025-02-01 23:32:24,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354244,65317,0,1419736,10959
2025-02-01 23:32:24,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365584,63771,0,1429590,10520
2025-02-01 23:32:24,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360424,67805,0,1428470,11655
2025-02-01 23:32:24,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3941526,6602,49549,3998109,15343
2025-02-01 23:32:24,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4197615,6211,0,4204130,6539
2025-02-01 23:32:24,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831328,5917,0,3837525,7191
2025-02-01 23:32:24,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846704,21934,0,3869019,6429
2025-02-01 23:32:24,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821268,19519,0,3841075,6514
2025-02-01 23:32:24,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819470,21810,0,3841582,5928
2025-02-01 23:32:24,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828918,24336,0,3853514,5296
2025-02-01 23:32:24,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819014,21329,0,3840603,5934
2025-02-01 23:32:24,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824809,21580,0,3846661,5878
2025-02-01 23:32:24,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818075,20718,0,3838994,6295
2025-02-01 23:32:24,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3098795,6100,49951,3155289,6664
2025-02-01 23:32:24,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881799,6281,0,2888352,6687
2025-02-01 23:32:24,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866243,5922,0,2872448,6270
2025-02-01 23:32:24,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2870416,5669,0,2876302,6608
2025-02-01 23:32:24,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878574,5652,0,2884440,6149
2025-02-01 23:32:24,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879971,5192,0,2885410,6426
2025-02-01 23:32:24,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2837308,5842,0,2843407,6642
2025-02-01 23:32:24,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2865024,5324,0,2870624,7343
2025-02-01 23:32:24,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862045,5398,0,2867688,5722
2025-02-01 23:32:24,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856579,5733,0,2862503,5729
2025-02-01 23:32:24,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525303,6544,48819,2581069,5639
2025-02-01 23:32:24,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2566168,5521,0,2571951,5642
2025-02-01 23:32:24,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390143,5912,0,2396347,5376
2025-02-01 23:32:24,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387535,5202,0,2393059,5173
2025-02-01 23:32:24,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383519,19663,0,2403440,5367
2025-02-01 23:32:24,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391167,24537,0,2415972,4770
2025-02-01 23:32:24,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394946,18899,0,2414053,5931
2025-02-01 23:32:24,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405227,20449,0,2425959,5802
2025-02-01 23:32:24,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394141,29406,0,2423843,6036
2025-02-01 23:32:24,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402045,36713,0,2439045,5700
2025-02-01 23:32:24,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509295,5993,50112,1565863,6236
2025-02-01 23:32:24,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1571619,5240,0,1577175,5127
2025-02-01 23:32:24,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445311,5605,0,1451178,5439
2025-02-01 23:32:24,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534887,5040,0,1540164,4732
2025-02-01 23:32:24,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537021,25010,0,1562220,4908
2025-02-01 23:32:24,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433478,22613,0,1456272,5278
2025-02-01 23:32:24,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430426,26723,0,1457349,5134
2025-02-01 23:32:24,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536253,33923,0,1570376,5392
2025-02-01 23:32:24,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433474,39494,0,1473235,5718
2025-02-01 23:32:24,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431153,60379,0,1491805,5665
2025-02-01 23:32:24,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3139303,6281,50634,3196618,6058
2025-02-01 23:32:24,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029353,24477,0,3054089,6822
2025-02-01 23:32:24,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025157,24927,0,3050331,7241
2025-02-01 23:32:24,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010968,36347,0,3047584,6332
2025-02-01 23:32:24,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002556,39747,0,3042539,5613
2025-02-01 23:32:24,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997038,49886,0,3047171,6101
2025-02-01 23:32:24,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981639,47304,0,3029171,5690
2025-02-01 23:32:24,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984391,56895,0,3041515,5797
2025-02-01 23:32:24,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2969788,51246,0,3021254,7451
2025-02-01 23:32:24,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2960340,63376,0,3023956,6600
2025-02-01 23:32:24,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216448,5385,50776,2273125,6034
2025-02-01 23:32:24,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208665,20743,0,2229717,5599
2025-02-01 23:32:24,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2222621,19216,0,2242034,5762
2025-02-01 23:32:24,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2219705,22807,0,2242741,5675
2025-02-01 23:32:24,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220826,20619,0,2241654,6280
2025-02-01 23:32:24,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2189659,37448,0,2227304,6039
2025-02-01 23:32:24,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203833,35776,0,2239805,5649
2025-02-01 23:32:24,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2202357,36445,0,2239006,5915
2025-02-01 23:32:24,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207437,37084,0,2244792,5363
2025-02-01 23:32:24,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207084,36750,0,2244021,5553
2025-02-01 23:32:24,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2163455,6307,50878,2221080,6515
2025-02-01 23:32:24,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972510,6401,0,1979188,5925
2025-02-01 23:32:24,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955911,5530,0,1961736,5328
2025-02-01 23:32:24,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963017,5229,0,1968821,5046
2025-02-01 23:32:24,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972257,5504,0,1978063,5017
2025-02-01 23:32:24,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957262,4899,0,1962404,5249
2025-02-01 23:32:24,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958024,22449,0,1980712,6737
2025-02-01 23:32:24,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965867,33433,0,1999519,6344
2025-02-01 23:32:24,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953996,46827,0,2001060,5895
2025-02-01 23:32:24,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942623,57340,0,2000203,5323
2025-02-01 23:32:24,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313611,6259,50170,1370471,6401
2025-02-01 23:32:24,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256544,18921,0,1275773,5782
2025-02-01 23:32:24,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231717,32445,0,1264401,5434
2025-02-01 23:32:24,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224273,30489,0,1254977,5498
2025-02-01 23:32:24,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227101,34758,0,1262083,5623
2025-02-01 23:32:24,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235067,42059,0,1277314,5371
2025-02-01 23:32:24,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251641,41647,0,1293516,4953
2025-02-01 23:32:24,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241187,47907,0,1289340,5394
2025-02-01 23:32:24,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2073522,71964,0,2146199,6002
2025-02-01 23:32:24,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242688,53802,0,1296795,9649
2025-02-01 23:32:24,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2852894,7180,79085,2940044,2736995
2025-02-01 23:32:24,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810329,5899,0,2816573,7255
2025-02-01 23:32:24,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803199,5666,0,2809272,6691
2025-02-01 23:32:24,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794938,20761,0,2816035,6822
2025-02-01 23:32:24,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787241,18086,0,2805647,6099
2025-02-01 23:32:24,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788350,13793,0,2802475,6935
2025-02-01 23:32:24,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789004,12871,0,2802172,6323
2025-02-01 23:32:24,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790619,22494,0,2813399,6092
2025-02-01 23:32:24,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780692,28413,0,2809413,6036
2025-02-01 23:32:24,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792173,27731,0,2820181,7030
2025-02-01 23:32:24,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153249,5452,50133,2209568,9783
2025-02-01 23:32:24,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115822,26318,0,2142415,6851
2025-02-01 23:32:24,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098932,32929,0,2132167,5637
2025-02-01 23:32:24,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097163,45913,0,2143314,5866
2025-02-01 23:32:24,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094622,44236,0,2139139,5819
2025-02-01 23:32:24,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128438,43659,0,2172478,5485
2025-02-01 23:32:24,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114245,43685,0,2158283,5399
2025-02-01 23:32:24,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097024,63777,0,2160993,6179
2025-02-01 23:32:24,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093019,43290,0,2136570,6410
2025-02-01 23:32:24,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091352,43295,0,2135108,5917
2025-02-01 23:32:24,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2604803,5940,49968,2661142,5945
2025-02-01 23:32:24,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1948192,5409,0,1953898,6989
2025-02-01 23:32:24,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919523,5267,0,1925082,6132
2025-02-01 23:32:24,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896586,4924,0,1901815,5938
2025-02-01 23:32:24,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898043,5016,0,1903638,6180
2025-02-01 23:32:24,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903020,5044,0,1908275,6221
2025-02-01 23:32:24,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903761,36401,0,1940454,6002
2025-02-01 23:32:24,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883343,33963,0,1917603,5888
2025-02-01 23:32:24,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886757,34899,0,1922005,6755
2025-02-01 23:32:24,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905553,49751,0,1955624,5485
2025-02-01 23:32:24,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1347779,5256,49962,1403496,6115
2025-02-01 23:32:24,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216266,18961,0,1235519,5452
2025-02-01 23:32:24,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236608,17727,0,1254537,5082
2025-02-01 23:32:24,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215973,18167,0,1234418,5746
2025-02-01 23:32:24,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222006,34031,0,1256323,5189
2025-02-01 23:32:24,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205853,32643,0,1238786,5858
2025-02-01 23:32:24,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217143,32733,0,1250169,6147
2025-02-01 23:32:24,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221786,48845,0,1270922,5498
2025-02-01 23:32:24,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220991,50024,0,1271268,6125
2025-02-01 23:32:24,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224734,49307,0,1274339,4970
2025-02-01 23:32:24,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2739004,6260,73385,2819066,1832971
2025-02-01 23:32:24,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685103,5920,0,2691236,7505
2025-02-01 23:32:24,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686931,5402,0,2692542,7261
2025-02-01 23:32:24,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669029,5399,0,2674726,7226
2025-02-01 23:32:24,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686063,5507,0,2691772,7424
2025-02-01 23:32:24,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2659994,5418,0,2665604,6342
2025-02-01 23:32:24,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692889,5082,0,2698149,7330
