Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:01,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906334,30252,0,2937012,10966
2025-02-01 21:53:01,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902220,27872,0,2930482,10626
2025-02-01 21:53:01,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898283,53646,0,2952352,10888
2025-02-01 21:53:01,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898715,81749,0,2980873,10908
2025-02-01 21:53:01,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889851,87930,0,2978238,10965
2025-02-01 21:53:01,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216650,6224,49597,2272955,12894
2025-02-01 21:53:01,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206866,10395,0,2217686,11696
2025-02-01 21:53:01,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205866,38535,0,2244795,11192
2025-02-01 21:53:01,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210103,37562,0,2248067,11261
2025-02-01 21:53:01,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209700,38407,0,2248535,10959
2025-02-01 21:53:01,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212808,55611,0,2268834,10919
2025-02-01 21:53:01,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202940,63945,0,2267287,11001
2025-02-01 21:53:01,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194221,94469,0,2289093,10513
2025-02-01 21:53:01,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195081,102058,0,2297547,11060
2025-02-01 21:53:01,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203837,115285,0,2319505,11093
2025-02-01 21:53:01,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2317007,6049,49153,2372679,12756
2025-02-01 21:53:01,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093430,41725,0,2135567,11132
2025-02-01 21:53:01,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080689,57693,0,2138779,9965
2025-02-01 21:53:01,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064086,69011,0,2133498,10557
2025-02-01 21:53:01,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060546,83001,0,2143983,10676
2025-02-01 21:53:01,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062132,92808,0,2155336,10362
2025-02-01 21:53:01,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066412,104799,0,2171640,10665
2025-02-01 21:53:01,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076797,102655,0,2179876,10495
2025-02-01 21:53:01,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059559,101885,0,2167461,10832
2025-02-01 21:53:01,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063078,104596,0,2168092,10397
2025-02-01 21:53:01,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1399707,6441,49284,1455857,12927
2025-02-01 21:53:01,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357784,20541,0,1378672,10810
2025-02-01 21:53:01,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344607,17940,0,1362880,10296
2025-02-01 21:53:01,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347885,22252,0,1370448,9649
2025-02-01 21:53:01,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346165,19995,0,1366462,10441
2025-02-01 21:53:01,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349317,52098,0,1401770,10802
2025-02-01 21:53:01,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347464,59185,0,1407015,9832
2025-02-01 21:53:01,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343746,65458,0,1409528,10540
2025-02-01 21:53:01,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344766,64962,0,1410084,10650
2025-02-01 21:53:01,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338513,79644,0,1418467,9686
2025-02-01 21:53:01,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4241369,6013,48755,4296582,8927
2025-02-01 21:53:01,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816692,5513,0,3822628,6731
2025-02-01 21:53:01,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837315,5033,0,3842726,6260
2025-02-01 21:53:01,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4147807,22506,0,4170652,5783
2025-02-01 21:53:01,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3790040,19747,0,3810154,5744
2025-02-01 21:53:01,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810376,18477,0,3829258,5718
2025-02-01 21:53:01,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4144123,21876,0,4166338,5651
2025-02-01 21:53:01,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3791468,21379,0,3813209,6332
2025-02-01 21:53:01,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802916,20954,0,3824337,5651
2025-02-01 21:53:01,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4142894,21163,0,4164402,5472
2025-02-01 21:53:01,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907056,7012,49703,2964367,8056
2025-02-01 21:53:01,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893690,4981,0,2899328,5253
2025-02-01 21:53:01,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892824,5003,0,2898183,4899
2025-02-01 21:53:01,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903645,5058,0,2909075,5357
2025-02-01 21:53:01,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902048,5524,0,2907912,5747
2025-02-01 21:53:01,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920351,4840,0,2925567,5745
2025-02-01 21:53:01,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883386,5418,0,2889186,5257
2025-02-01 21:53:01,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904736,4996,0,2910094,4971
2025-02-01 21:53:01,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898202,5008,0,2903578,5203
2025-02-01 21:53:01,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893908,4914,0,2899166,5576
2025-02-01 21:53:01,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2502971,6418,48644,2558557,7384
2025-02-01 21:53:01,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2567421,5213,0,2573105,5102
2025-02-01 21:53:01,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402841,5271,0,2408568,5040
2025-02-01 21:53:01,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2536352,4836,0,2541672,5105
2025-02-01 21:53:01,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390104,27387,0,2418043,6124
2025-02-01 21:53:01,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381871,25029,0,2407282,5506
2025-02-01 21:53:01,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377459,19382,0,2397294,5450
2025-02-01 21:53:01,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376843,19477,0,2396687,5594
2025-02-01 21:53:01,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402599,28897,0,2431916,6179
2025-02-01 21:53:01,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525947,29953,0,2556269,5862
2025-02-01 21:53:01,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509544,6221,49129,1565349,6807
2025-02-01 21:53:01,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521416,5237,0,1527439,5322
2025-02-01 21:53:02,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545025,4912,0,1550388,5005
2025-02-01 21:53:02,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425885,4909,0,1431214,5459
2025-02-01 21:53:02,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421506,24640,0,1446506,5354
2025-02-01 21:53:02,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511107,21987,0,1533464,5098
2025-02-01 21:53:02,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515005,25406,0,1540794,5104
2025-02-01 21:53:02,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531926,32222,0,1564569,5499
2025-02-01 21:53:02,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431532,38679,0,1470594,4862
2025-02-01 21:53:02,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508451,56628,0,1565467,5367
2025-02-01 21:53:02,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3064565,5970,48807,3120065,7416
2025-02-01 21:53:02,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3037361,21770,0,3059653,6574
2025-02-01 21:53:02,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032430,24675,0,3057487,6140
2025-02-01 21:53:02,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036093,35015,0,3071510,5861
2025-02-01 21:53:02,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031967,37947,0,3070269,5566
2025-02-01 21:53:02,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045496,49297,0,3095139,5618
2025-02-01 21:53:02,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019013,47072,0,3066483,5425
2025-02-01 21:53:02,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014893,53716,0,3068958,5556
2025-02-01 21:53:02,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006301,53638,0,3060294,5368
2025-02-01 21:53:02,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999403,61357,0,3061178,4953
2025-02-01 21:53:02,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282950,6294,49644,2339359,7883
2025-02-01 21:53:02,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262268,21211,0,2284129,5711
2025-02-01 21:53:02,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257020,18762,0,2276191,5407
2025-02-01 21:53:02,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255571,22849,0,2278770,6192
2025-02-01 21:53:02,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253700,20582,0,2274642,5757
2025-02-01 21:53:02,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254768,36990,0,2292141,5888
2025-02-01 21:53:02,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253171,35240,0,2288793,5650
2025-02-01 21:53:02,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239643,35639,0,2275649,5244
2025-02-01 21:53:02,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240077,35706,0,2276235,5543
2025-02-01 21:53:02,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240167,35778,0,2276325,5292
2025-02-01 21:53:02,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2172570,6478,49189,2228782,7292
2025-02-01 21:53:02,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964549,5195,0,1970100,5525
2025-02-01 21:53:02,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937746,4881,0,1942974,5061
2025-02-01 21:53:02,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924941,5283,0,1930607,5424
2025-02-01 21:53:02,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947924,4812,0,1953132,5404
2025-02-01 21:53:02,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941540,4956,0,1946866,5703
2025-02-01 21:53:02,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921143,21347,0,1942860,5800
2025-02-01 21:53:02,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925752,30568,0,1956702,5536
2025-02-01 21:53:02,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947885,43951,0,1992210,5345
2025-02-01 21:53:02,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929686,56478,0,1986520,5469
2025-02-01 21:53:02,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295406,5865,49098,1350817,8007
2025-02-01 21:53:02,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228915,18804,0,1248148,5725
2025-02-01 21:53:02,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230056,31999,0,1262453,4997
2025-02-01 21:53:02,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229048,28895,0,1258378,5302
2025-02-01 21:53:02,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232937,34677,0,1267986,5150
2025-02-01 21:53:02,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227852,41485,0,1269733,5140
2025-02-01 21:53:02,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223459,38626,0,1262536,5066
2025-02-01 21:53:02,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229185,47842,0,1277442,4984
2025-02-01 21:53:02,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1433433,62016,0,1495871,19301
2025-02-01 21:53:02,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228213,51840,0,1280427,5915
2025-02-01 21:53:02,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2871691,5905,70705,2948768,2747408
2025-02-01 21:53:02,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797504,5262,0,2803200,6312
2025-02-01 21:53:02,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787735,5158,0,2793255,6097
2025-02-01 21:53:02,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778946,20995,0,2800290,5911
2025-02-01 21:53:02,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784764,18288,0,2803458,6328
2025-02-01 21:53:02,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783683,13442,0,2797527,6054
2025-02-01 21:53:02,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778007,13112,0,2791409,5580
2025-02-01 21:53:02,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783703,22805,0,2806891,5644
2025-02-01 21:53:02,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773854,27941,0,2802167,6096
2025-02-01 21:53:02,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777098,26401,0,2803850,6317
2025-02-01 21:53:02,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132321,6221,49458,2188495,8249
2025-02-01 21:53:02,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134388,26081,0,2160848,5736
2025-02-01 21:53:02,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134142,32704,0,2167227,6205
2025-02-01 21:53:02,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145605,49704,0,2195776,5956
2025-02-01 21:53:02,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131584,43829,0,2175794,5568
2025-02-01 21:53:02,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127940,43876,0,2172240,5829
2025-02-01 21:53:02,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140913,43323,0,2184621,5570
2025-02-01 21:53:02,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141033,43109,0,2184522,6259
2025-02-01 21:53:02,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132267,43422,0,2176103,5684
2025-02-01 21:53:02,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126202,43007,0,2169610,5588
2025-02-01 21:53:02,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2545967,5692,48895,2601082,7664
2025-02-01 21:53:02,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909378,4979,0,1914767,6060
2025-02-01 21:53:02,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903137,4875,0,1908400,5645
2025-02-01 21:53:02,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899847,4942,0,1905193,5645
2025-02-01 21:53:02,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889178,4895,0,1894416,6558
2025-02-01 21:53:02,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890673,5056,0,1896269,6327
2025-02-01 21:53:02,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922447,34747,0,1957576,6129
2025-02-01 21:53:02,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892130,33890,0,1926750,5534
2025-02-01 21:53:02,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879271,34246,0,1913873,5772
2025-02-01 21:53:02,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892334,50050,0,1942794,5836
2025-02-01 21:53:02,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1352374,6177,48773,1407796,7096
2025-02-01 21:53:02,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220158,19716,0,1240304,5639
2025-02-01 21:53:02,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219870,18569,0,1238814,5088
2025-02-01 21:53:02,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218222,18474,0,1237073,4966
2025-02-01 21:53:02,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216786,35785,0,1253008,5380
2025-02-01 21:53:02,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207353,41400,0,1249083,5165
2025-02-01 21:53:02,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203342,32165,0,1236111,5331
2025-02-01 21:53:02,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229897,47782,0,1278095,4908
2025-02-01 21:53:02,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208462,51520,0,1260381,4935
2025-02-01 21:53:02,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216395,50868,0,1267663,6134
2025-02-01 21:53:02,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712630,5742,67261,2786104,1852171
2025-02-01 21:53:02,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685253,4806,0,2690422,6261
2025-02-01 21:53:02,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675561,4820,0,2680755,5509
2025-02-01 21:53:02,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680498,4752,0,2685643,5513
2025-02-01 21:53:02,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684498,4689,0,2689540,5390
2025-02-01 21:53:02,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686624,4684,0,2691652,5693
2025-02-01 21:53:02,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670818,4837,0,2676064,5769
