Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:21,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3186280,90321,0,3277056,15162
2025-02-01 19:14:21,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3184754,83612,0,3268734,15232
2025-02-01 19:14:21,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3193503,132422,0,3326274,13164
2025-02-01 19:14:21,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3190731,154594,0,3345797,14569
2025-02-01 19:14:21,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3189002,156580,0,3346047,12590
2025-02-01 19:14:21,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2503460,69441,63585,2636934,12436
2025-02-01 19:14:21,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2502415,72709,0,2575480,14730
2025-02-01 19:14:21,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2505631,102850,0,2608894,13751
2025-02-01 19:14:21,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2519916,100963,0,2621274,16850
2025-02-01 19:14:21,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2507839,124590,0,2632812,14495
2025-02-01 19:14:21,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2513575,123953,0,2637924,14388
2025-02-01 19:14:21,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2504751,129576,0,2634713,12920
2025-02-01 19:14:21,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2531440,166733,0,2698524,15502
2025-02-01 19:14:22,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2491795,176977,0,2669185,12252
2025-02-01 19:14:22,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2540376,179605,0,2720429,14066
2025-02-01 19:14:22,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2612663,71246,60267,2744742,12733
2025-02-01 19:14:22,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2359824,103134,0,2463370,15573
2025-02-01 19:14:22,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2346408,123223,0,2470136,14697
2025-02-01 19:14:22,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2342969,140236,0,2483640,13067
2025-02-01 19:14:22,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322878,145721,0,2468997,14945
2025-02-01 19:14:22,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2344257,164151,0,2508869,53916
2025-02-01 19:14:22,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2347938,176365,0,2524713,14870
2025-02-01 19:14:22,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2343032,176151,0,2519631,14321
2025-02-01 19:14:22,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2359309,168672,0,2528445,16238
2025-02-01 19:14:22,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2330728,167347,0,2498608,13721
2025-02-01 19:14:22,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1660738,74134,67592,1803331,16920
2025-02-01 19:14:22,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605049,84276,0,1689756,14503
2025-02-01 19:14:22,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608020,81739,0,1690192,13845
2025-02-01 19:14:22,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619358,88506,0,1708382,14404
2025-02-01 19:14:22,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1647393,92631,0,1740420,14874
2025-02-01 19:14:22,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620139,140592,0,1761091,16878
2025-02-01 19:14:22,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615167,130480,0,1746039,14540
2025-02-01 19:14:22,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1595071,140664,0,1736110,13028
2025-02-01 19:14:22,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604745,131117,0,1736242,12332
2025-02-01 19:14:22,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598293,135310,0,1733944,13248
2025-02-01 19:14:22,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3156686,60791,65917,3283927,8975
2025-02-01 19:14:22,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3424849,75187,0,3500551,9674
2025-02-01 19:14:22,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3402572,59620,0,3462688,9249
2025-02-01 19:14:22,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3468154,80435,0,3549054,8167
2025-02-01 19:14:22,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3399977,85675,0,3486017,8748
2025-02-01 19:14:22,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3339562,80471,0,3420479,8777
2025-02-01 19:14:22,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3441155,79751,0,3521303,7810
2025-02-01 19:14:22,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3403245,93846,0,3497502,9108
2025-02-01 19:14:22,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3396178,106802,0,3503404,7937
2025-02-01 19:14:22,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3403306,100058,0,3504102,8969
2025-02-01 19:14:22,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2566290,77478,74838,2719154,9952
2025-02-01 19:14:22,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2399651,54437,0,2454592,9405
2025-02-01 19:14:22,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2686476,59478,0,2746359,7767
2025-02-01 19:14:22,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2664758,66315,0,2731437,8269
2025-02-01 19:14:22,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2673708,79655,0,2753711,9503
2025-02-01 19:14:22,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2636414,80414,0,2717228,7828
2025-02-01 19:14:22,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2648372,70659,0,2719455,8580
2025-02-01 19:14:22,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2685404,57236,0,2743085,8666
2025-02-01 19:14:22,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702626,60220,0,2763282,7981
2025-02-01 19:14:22,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2644289,62205,0,2706886,9170
2025-02-01 19:14:22,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2358020,61921,72601,2493176,8533
2025-02-01 19:14:22,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2239939,57998,0,2298353,8528
2025-02-01 19:14:22,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2238658,66108,0,2305259,7940
2025-02-01 19:14:22,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2059469,61996,0,2121825,7916
2025-02-01 19:14:22,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2192669,79928,0,2273029,7257
2025-02-01 19:14:22,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2205934,88112,0,2294563,7291
2025-02-01 19:14:22,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2194020,84493,0,2279034,8136
2025-02-01 19:14:22,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2200943,87747,0,2289482,6663
2025-02-01 19:14:22,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2228954,88517,0,2317905,7750
2025-02-01 19:14:22,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2222553,103184,0,2326340,8295
2025-02-01 19:14:22,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1478082,60450,59835,1598924,8103
2025-02-01 19:14:22,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407736,59510,0,1467630,8532
2025-02-01 19:14:22,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427319,66470,0,1494220,6792
2025-02-01 19:14:22,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381800,59229,0,1441455,7689
2025-02-01 19:14:22,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385572,81307,0,1467429,6869
2025-02-01 19:14:22,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423914,98159,0,1522468,7786
2025-02-01 19:14:22,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422194,87775,0,1510443,7768
2025-02-01 19:14:22,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404819,90998,0,1496331,7850
2025-02-01 19:14:22,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420044,101120,0,1521601,7926
2025-02-01 19:14:22,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1398892,137193,0,1536510,6772
2025-02-01 19:14:22,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034606,76809,74313,3186213,9063
2025-02-01 19:14:22,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026117,98055,0,3124581,8413
2025-02-01 19:14:22,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3065748,86289,0,3152422,8077
2025-02-01 19:14:22,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014096,91953,0,3106407,7614
2025-02-01 19:14:22,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031113,129375,0,3160864,7655
2025-02-01 19:14:22,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013896,118876,0,3133139,8386
2025-02-01 19:14:22,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020014,120393,0,3140791,8086
2025-02-01 19:14:22,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007661,121297,0,3129309,8507
2025-02-01 19:14:22,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005729,120774,0,3126984,7540
2025-02-01 19:14:22,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999438,135222,0,3135009,9032
2025-02-01 19:14:22,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296931,70268,71264,2438909,8261
2025-02-01 19:14:22,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292562,78475,0,2371423,9290
2025-02-01 19:14:22,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265433,85737,0,2351584,8121
2025-02-01 19:14:22,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2307062,96503,0,2403946,7785
2025-02-01 19:14:22,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250293,91999,0,2342671,9115
2025-02-01 19:14:22,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297367,106594,0,2404386,7002
2025-02-01 19:14:22,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285641,119364,0,2405502,8488
2025-02-01 19:14:22,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284308,107177,0,2391855,7270
2025-02-01 19:14:22,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270949,112533,0,2383974,8094
2025-02-01 19:14:22,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2314931,116594,0,2432212,7964
2025-02-01 19:14:22,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2194965,70280,67524,2333218,7717
2025-02-01 19:14:22,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2054506,70456,0,2125431,8832
2025-02-01 19:14:22,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2030953,70466,0,2101868,7917
2025-02-01 19:14:22,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2002381,87976,0,2090869,8464
2025-02-01 19:14:22,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993335,69808,0,2063499,8213
2025-02-01 19:14:22,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2037953,74693,0,2113009,7339
2025-02-01 19:14:22,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993006,94975,0,2088362,7362
2025-02-01 19:14:22,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975706,114494,0,2090605,8115
2025-02-01 19:14:22,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2030600,126602,0,2157583,7477
2025-02-01 19:14:22,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978456,131916,0,2111001,7699
2025-02-01 19:14:22,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1350724,59049,62634,1472929,8290
2025-02-01 19:14:22,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308822,83585,0,1392814,8243
2025-02-01 19:14:22,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1322837,109326,0,1432583,7670
2025-02-01 19:14:22,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303604,111896,0,1415932,7630
2025-02-01 19:14:22,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294731,104610,0,1399753,8110
2025-02-01 19:14:22,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1292434,118480,0,1411384,8039
2025-02-01 19:14:22,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295483,127161,0,1423037,7414
2025-02-01 19:14:22,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1288993,110431,0,1399816,7956
2025-02-01 19:14:22,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309017,124423,0,1433872,8060
2025-02-01 19:14:22,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1284388,127528,0,1412348,8014
2025-02-01 19:14:22,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3205828,73232,114729,3394520,1962029
2025-02-01 19:14:22,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2862047,72122,0,2934613,8176
2025-02-01 19:14:22,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2825007,74545,0,2905127,13681
2025-02-01 19:14:22,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3163588,91630,0,3255590,14254
2025-02-01 19:14:22,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2852154,91492,0,2944021,7648
2025-02-01 19:14:22,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2849858,79982,0,2930223,9262
2025-02-01 19:14:22,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808515,86137,0,2895019,7136
2025-02-01 19:14:22,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3142902,96199,0,3239617,7546
2025-02-01 19:14:22,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2825698,99704,0,2925829,9715
2025-02-01 19:14:22,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3125665,99800,0,3225835,8117
2025-02-01 19:14:22,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133656,73749,65418,2273372,9411
2025-02-01 19:14:22,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2447694,92665,0,2540709,8182
2025-02-01 19:14:22,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2184754,103226,0,2293503,8130
2025-02-01 19:14:22,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2449718,119527,0,2569635,8062
2025-02-01 19:14:22,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2468876,115934,0,2585159,9277
2025-02-01 19:14:22,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153880,102019,0,2256259,8481
2025-02-01 19:14:22,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2180472,121318,0,2302220,7885
2025-02-01 19:14:22,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137800,113154,0,2251299,7560
2025-02-01 19:14:22,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141583,120318,0,2262259,7986
2025-02-01 19:14:22,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2404449,115662,0,2520483,7451
2025-02-01 19:14:22,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2644742,73714,60313,2779349,13143
2025-02-01 19:14:22,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1996396,76179,0,2073052,7630
2025-02-01 19:14:22,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1948937,71600,0,2020920,7058
2025-02-01 19:14:22,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2133651,75244,0,2209437,7841
2025-02-01 19:14:22,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1942876,75137,0,2018793,8103
2025-02-01 19:14:22,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2062059,76070,0,2138615,8509
2025-02-01 19:14:22,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2010857,110088,0,2121453,7472
2025-02-01 19:14:22,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2086303,108533,0,2195306,9507
2025-02-01 19:14:22,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1944590,93886,0,2038856,7812
2025-02-01 19:14:22,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920292,107354,0,2028021,7984
2025-02-01 19:14:22,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1392513,74390,68008,1540624,8485
2025-02-01 19:14:22,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1294506,86881,0,1381752,8077
2025-02-01 19:14:22,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264458,88436,0,1353331,8569
2025-02-01 19:14:22,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1313107,83828,0,1397313,7772
2025-02-01 19:14:22,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1358909,96004,0,1455256,8545
2025-02-01 19:14:22,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289045,108048,0,1397514,8312
2025-02-01 19:14:22,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289964,91191,0,1381539,7441
2025-02-01 19:14:22,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258097,118435,0,1377162,7141
2025-02-01 19:14:22,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1300546,124816,0,1425874,7092
2025-02-01 19:14:22,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1281137,116834,0,1398456,7074
2025-02-01 19:14:22,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2765237,69150,114724,2949531,1456662
2025-02-01 19:14:22,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2748927,67098,0,2816505,8397
2025-02-01 19:14:22,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2773532,67995,0,2841924,7966
2025-02-01 19:14:22,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2732726,71158,0,2804287,8002
2025-02-01 19:14:22,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2714782,68062,0,2783216,8336
