Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:32,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896022,35744,0,2932195,11621
2025-02-01 21:53:32,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890529,30489,0,2921372,11587
2025-02-01 21:53:32,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884482,58264,0,2943121,11709
2025-02-01 21:53:32,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2878838,79821,0,2959031,12613
2025-02-01 21:53:32,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2876936,88839,0,2966196,12283
2025-02-01 21:53:32,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206984,6740,50015,2264201,12433
2025-02-01 21:53:32,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218450,11334,0,2230215,11772
2025-02-01 21:53:32,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212954,30492,0,2243805,10770
2025-02-01 21:53:32,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215713,38867,0,2254993,12134
2025-02-01 21:53:32,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213679,39996,0,2254065,12434
2025-02-01 21:53:32,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198625,56327,0,2255333,11450
2025-02-01 21:53:32,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197990,65277,0,2263658,11358
2025-02-01 21:53:32,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191908,94926,0,2287184,11941
2025-02-01 21:53:32,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205816,106046,0,2312240,12316
2025-02-01 21:53:32,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202203,118115,0,2320721,11999
2025-02-01 21:53:32,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2430425,7694,49057,2487733,14669
2025-02-01 21:53:32,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2119086,42801,0,2162295,12712
2025-02-01 21:53:32,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2108032,63151,0,2171615,11845
2025-02-01 21:53:32,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2114045,72038,0,2186474,12473
2025-02-01 21:53:32,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2105172,87458,0,2193049,12597
2025-02-01 21:53:32,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2099327,100361,0,2200117,13521
2025-02-01 21:53:32,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091514,110852,0,2202774,12584
2025-02-01 21:53:32,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102206,109497,0,2212161,12904
2025-02-01 21:53:32,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070111,105619,0,2176211,13162
2025-02-01 21:53:32,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067688,106020,0,2174392,12593
2025-02-01 21:53:32,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1419087,6662,49510,1475713,14537
2025-02-01 21:53:32,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358042,22407,0,1380864,12576
2025-02-01 21:53:32,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362659,19147,0,1382236,12645
2025-02-01 21:53:32,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1385561,24858,0,1410824,11765
2025-02-01 21:53:32,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363349,21054,0,1384819,11177
2025-02-01 21:53:32,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358149,54321,0,1412878,11289
2025-02-01 21:53:32,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362148,61002,0,1423507,11940
2025-02-01 21:53:32,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355434,68214,0,1424055,10598
2025-02-01 21:53:32,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364831,66897,0,1432117,11545
2025-02-01 21:53:32,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355228,70813,0,1426454,10708
2025-02-01 21:53:32,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3915173,7082,50110,3972833,11530
2025-02-01 21:53:32,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4164794,6561,0,4171724,7821
2025-02-01 21:53:32,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2926199,6443,51107,2984187,9672
2025-02-01 21:53:32,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2917159,22350,0,2939866,7657
2025-02-01 21:53:32,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2941101,20556,0,2962022,7132
2025-02-01 21:53:32,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894912,20425,0,2915736,8109
2025-02-01 21:53:32,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905459,23879,0,2929712,7952
2025-02-01 21:53:32,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3133748,22769,0,3157116,6607
2025-02-01 21:53:32,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911754,23107,0,2935241,7363
2025-02-01 21:53:32,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3134774,22655,0,3158060,9370
2025-02-01 21:53:32,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138420,23010,0,3161814,7614
2025-02-01 21:53:32,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3130604,22427,0,3153406,6636
2025-02-01 21:53:32,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2548154,7536,49934,2606174,8993
2025-02-01 21:53:32,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2450418,6339,0,2457194,7818
2025-02-01 21:53:32,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2599034,5555,0,2605050,6737
2025-02-01 21:53:32,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2443845,7062,0,2451579,8778
2025-02-01 21:53:32,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2434049,6644,0,2441237,7046
2025-02-01 21:53:32,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2563875,6153,0,2570542,7759
2025-02-01 21:53:32,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409676,5202,0,2415310,7452
2025-02-01 21:53:32,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2421748,6443,0,2428641,6916
2025-02-01 21:53:32,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410216,6679,0,2417314,6658
2025-02-01 21:53:32,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2426357,6041,0,2432936,7055
2025-02-01 21:53:32,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1470236,6501,50736,1528079,9611
2025-02-01 21:53:32,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457200,6099,0,1463812,6710
2025-02-01 21:53:32,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437314,20858,0,1458591,6838
2025-02-01 21:53:32,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432835,24539,0,1457844,6109
2025-02-01 21:53:32,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443158,24036,0,1467592,6642
2025-02-01 21:53:32,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439773,23204,0,1463478,7009
2025-02-01 21:53:32,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445665,31226,0,1477369,7370
2025-02-01 21:53:32,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426539,35508,0,1462438,7439
2025-02-01 21:53:32,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542752,39595,0,1582806,6667
2025-02-01 21:53:32,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1444658,34068,0,1479115,6350
2025-02-01 21:53:32,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3091820,5545,49415,3147256,10359
2025-02-01 21:53:32,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059123,5848,0,3065454,7850
2025-02-01 21:53:32,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3060236,22876,0,3083456,7499
2025-02-01 21:53:32,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3067916,21502,0,3089903,7087
2025-02-01 21:53:32,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3050225,24756,0,3075350,7074
2025-02-01 21:53:32,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049699,32181,0,3082259,7101
2025-02-01 21:53:32,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062662,39853,0,3102889,7835
2025-02-01 21:53:32,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045448,57477,0,3103273,6981
2025-02-01 21:53:32,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3042842,58855,0,3102048,7626
2025-02-01 21:53:32,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3037549,69507,0,3107416,6761
2025-02-01 21:53:32,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297195,5997,50854,2354434,8797
2025-02-01 21:53:32,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302026,22918,0,2325352,6459
2025-02-01 21:53:32,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2316903,26994,0,2344438,6818
2025-02-01 21:53:32,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2308345,36070,0,2344800,6741
2025-02-01 21:53:32,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2294469,34294,0,2329140,6061
2025-02-01 21:53:32,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282674,45845,0,2328924,6995
2025-02-01 21:53:32,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281718,41987,0,2324263,7827
2025-02-01 21:53:32,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273922,52259,0,2326536,6875
2025-02-01 21:53:32,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278469,57125,0,2336070,7254
2025-02-01 21:53:32,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283059,65447,0,2348965,7396
2025-02-01 21:53:32,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2231201,6434,50815,2288952,8632
2025-02-01 21:53:32,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987214,20798,0,2008405,7345
2025-02-01 21:53:32,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968647,19193,0,1988241,6604
2025-02-01 21:53:32,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972666,36926,0,2010076,6865
2025-02-01 21:53:32,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1976515,33683,0,2010654,6514
2025-02-01 21:53:32,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962572,32958,0,1995928,6519
2025-02-01 21:53:32,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958625,33233,0,1992230,6625
2025-02-01 21:53:32,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946289,31439,0,1978117,6854
2025-02-01 21:53:32,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974287,32912,0,2007573,5461
2025-02-01 21:53:32,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967366,32413,0,2000320,6393
2025-02-01 21:53:32,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318412,7367,52578,1378829,8939
2025-02-01 21:53:32,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251189,5246,0,1256882,5626
2025-02-01 21:53:32,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251284,5444,0,1257126,5471
2025-02-01 21:53:32,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255094,5124,0,1260630,5448
2025-02-01 21:53:32,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252726,23239,0,1276357,5634
2025-02-01 21:53:32,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240744,32714,0,1273856,6413
2025-02-01 21:53:32,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239476,44845,0,1284718,6925
2025-02-01 21:53:32,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239979,62438,0,1302830,6236
2025-02-01 21:53:32,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246781,82076,0,1329283,7021
2025-02-01 21:53:32,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1265364,81056,0,1346989,6727
2025-02-01 21:53:32,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2966489,7075,80510,3054564,2483464
2025-02-01 21:53:32,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2894516,5774,0,2900737,8649
2025-02-01 21:53:32,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2882062,20148,0,2902566,7521
2025-02-01 21:53:32,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2881748,21925,0,2904062,6970
2025-02-01 21:53:32,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2873012,20160,0,2893590,6368
2025-02-01 21:53:32,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2952752,50835,0,3004023,24610
2025-02-01 21:53:32,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2879679,39459,0,2919509,7192
2025-02-01 21:53:32,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2882068,35492,0,2917979,6407
2025-02-01 21:53:32,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880050,45867,0,2926292,7664
2025-02-01 21:53:32,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2871780,45133,0,2917269,10049
2025-02-01 21:53:32,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2166580,6082,50249,2223350,12281
2025-02-01 21:53:32,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158288,19766,0,2178560,7494
2025-02-01 21:53:32,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156999,18817,0,2176217,6218
2025-02-01 21:53:32,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2173000,20253,0,2194016,7518
2025-02-01 21:53:32,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2173708,13414,0,2187516,6587
2025-02-01 21:53:32,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2177267,23576,0,2201219,6519
2025-02-01 21:53:32,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150802,34289,0,2185553,7979
2025-02-01 21:53:32,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148056,27550,0,2176034,6474
2025-02-01 21:53:32,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162093,35544,0,2198086,6959
2025-02-01 21:53:32,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2171634,51040,0,2223077,6465
2025-02-01 21:53:32,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2695239,6422,49787,2751890,8607
2025-02-01 21:53:32,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1953481,25472,0,1979319,6811
2025-02-01 21:53:32,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910294,23871,0,1934544,6951
2025-02-01 21:53:32,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904821,23043,0,1928282,6715
2025-02-01 21:53:32,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1934948,23891,0,1959296,6965
2025-02-01 21:53:32,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925476,23260,0,1949119,6718
2025-02-01 21:53:32,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897527,25078,0,1922965,6696
2025-02-01 21:53:32,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915310,21976,0,1937683,6742
2025-02-01 21:53:32,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914918,23864,0,1939225,6301
2025-02-01 21:53:32,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919731,24722,0,1944763,7387
2025-02-01 21:53:32,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1415370,6414,50806,1473097,11035
2025-02-01 21:53:32,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1238335,5339,0,1244087,7012
2025-02-01 21:53:32,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235349,5137,0,1240815,5977
2025-02-01 21:53:32,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211341,4832,0,1216477,5233
2025-02-01 21:53:32,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219587,38453,0,1258391,6066
2025-02-01 21:53:32,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223940,35250,0,1259517,6112
2025-02-01 21:53:32,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227170,36453,0,1263961,5818
2025-02-01 21:53:32,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225936,51887,0,1278141,6347
2025-02-01 21:53:32,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219402,47791,0,1267526,6545
2025-02-01 21:53:32,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227898,53663,0,1281907,6311
2025-02-01 21:53:32,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727866,6151,80815,2815386,2663500
2025-02-01 21:53:32,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685875,5138,0,2691407,7877
2025-02-01 21:53:32,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663422,26967,0,2690737,6814
2025-02-01 21:53:32,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683824,24028,0,2708263,7169
2025-02-01 21:53:32,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689556,25456,0,2715448,6931
2025-02-01 21:53:32,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2702669,44249,0,2747262,6223
2025-02-01 21:53:32,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2707909,52526,0,2760825,6406
2025-02-01 21:53:32,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671391,50105,0,2721895,7802
2025-02-01 21:53:32,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669555,51849,0,2721772,6869
2025-02-01 21:53:32,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2693595,49907,0,2743832,7460
2025-02-01 21:53:33,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2171787,6862,49590,2228704,9695
2025-02-01 21:53:33,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2156422,6799,0,2163658,6913
2025-02-01 21:53:33,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2132816,5663,0,2138848,7644
2025-02-01 21:53:33,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2174607,5518,0,2180511,7553
