Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:59,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449679,25171,0,475142,2704
2025-02-01 23:24:59,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453508,30678,0,484469,2437
2025-02-01 23:24:59,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453073,29116,0,482404,2983
2025-02-01 23:24:59,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449590,28006,0,477829,2229
2025-02-01 23:24:59,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452474,41163,0,493841,2517
2025-02-01 23:24:59,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451683,38859,0,490778,2300
2025-02-01 23:24:59,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451965,48791,0,500936,2276
2025-02-01 23:24:59,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467883,5564,2993192,3467023,2522
2025-02-01 23:24:59,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452339,7276,0,459906,2831
2025-02-01 23:24:59,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455237,13358,0,468916,2505
2025-02-01 23:24:59,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452563,18353,0,471199,2533
2025-02-01 23:24:59,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453685,16641,0,470580,2566
2025-02-01 23:24:59,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449337,15417,0,465038,2248
2025-02-01 23:24:59,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451269,22076,0,473599,2254
2025-02-01 23:24:59,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451428,28383,0,480047,2095
2025-02-01 23:24:59,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512431,32062,0,544819,3875
2025-02-01 23:24:59,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479341,31592,0,511207,2418
2025-02-01 23:24:59,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461302,5670,3060337,3527744,2516
2025-02-01 23:24:59,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453580,17449,0,471271,2787
2025-02-01 23:24:59,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453326,14970,0,468504,2369
2025-02-01 23:24:59,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460423,13913,0,474558,2392
2025-02-01 23:24:59,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453383,14140,0,467781,2365
2025-02-01 23:24:59,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450648,13301,0,464173,2190
2025-02-01 23:24:59,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452761,13672,0,466673,2249
2025-02-01 23:24:59,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452195,13484,0,465937,2231
2025-02-01 23:24:59,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467787,22019,0,490048,2325
2025-02-01 23:24:59,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452598,28293,0,481132,2338
2025-02-01 23:24:59,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461389,5799,3038800,3506397,2219
2025-02-01 23:24:59,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466827,16830,0,483882,3061
2025-02-01 23:24:59,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452000,20841,0,473105,2525
2025-02-01 23:24:59,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448482,26640,0,475402,2273
2025-02-01 23:24:59,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452328,27776,0,480328,2617
2025-02-01 23:24:59,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449862,25473,0,475570,2232
2025-02-01 23:24:59,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460637,26494,0,487395,2341
2025-02-01 23:24:59,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451789,27587,0,479638,2460
2025-02-01 23:24:59,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449950,27101,0,477355,2434
2025-02-01 23:24:59,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453145,27971,0,481339,2466
2025-02-01 23:24:59,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462844,5336,3057761,3526395,2384
2025-02-01 23:24:59,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455914,4834,0,461008,2677
2025-02-01 23:24:59,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452528,7881,0,460619,2363
2025-02-01 23:24:59,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454893,8093,0,463219,2338
2025-02-01 23:24:59,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466234,9375,0,475859,2183
2025-02-01 23:24:59,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451532,8303,0,460064,2383
2025-02-01 23:24:59,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452465,8059,0,460736,2095
2025-02-01 23:24:59,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452896,20505,0,473614,2394
2025-02-01 23:24:59,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450981,18011,0,469238,2134
2025-02-01 23:24:59,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453477,17280,0,471008,2240
2025-02-01 23:24:59,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465081,5576,3066173,3537191,2619
2025-02-01 23:24:59,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456003,19124,0,475373,3614
2025-02-01 23:24:59,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464389,14565,0,479193,2593
2025-02-01 23:24:59,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451776,15302,0,467336,2412
2025-02-01 23:24:59,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452521,13736,0,466459,2177
2025-02-01 23:24:59,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451857,13175,0,465222,2161
2025-02-01 23:24:59,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449688,20552,0,470492,2309
2025-02-01 23:24:59,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451183,30685,0,482090,2263
2025-02-01 23:24:59,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451772,27736,0,479750,2514
2025-02-01 23:24:59,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452213,27234,0,479674,2426
2025-02-01 23:24:59,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470762,6001,3075417,3552675,2478
2025-02-01 23:24:59,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454796,18141,0,473228,2617
2025-02-01 23:24:59,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454449,17930,0,472612,2482
2025-02-01 23:24:59,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451176,16416,0,467807,2443
2025-02-01 23:24:59,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455167,16094,0,471452,2450
2025-02-01 23:24:59,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456537,18196,0,474955,2413
2025-02-01 23:24:59,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454265,16864,0,471368,2258
2025-02-01 23:24:59,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450930,22189,0,473325,2229
2025-02-01 23:24:59,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452836,31483,0,484554,2457
2025-02-01 23:24:59,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453891,30526,0,484614,2541
2025-02-01 23:24:59,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458399,5449,3066422,3530986,2807
2025-02-01 23:24:59,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454736,8984,0,463998,2774
2025-02-01 23:24:59,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449959,16243,0,466475,2384
2025-02-01 23:24:59,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451830,14469,0,466542,2454
2025-02-01 23:24:59,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449938,28222,0,478439,2261
2025-02-01 23:24:59,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457285,24974,0,482530,2079
2025-02-01 23:24:59,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449850,23786,0,473866,2267
2025-02-01 23:24:59,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448087,23659,0,471969,1970
2025-02-01 23:24:59,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448968,29807,0,478964,2308
2025-02-01 23:24:59,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449893,38342,0,488415,2275
2025-02-01 23:24:59,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460389,5448,3032404,3498627,2487
2025-02-01 23:24:59,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452883,5018,0,458144,2837
2025-02-01 23:24:59,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454130,6683,0,461004,2227
2025-02-01 23:24:59,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460825,8432,0,469486,2168
2025-02-01 23:24:59,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451026,9944,0,461198,2199
2025-02-01 23:24:59,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452306,19284,0,471825,2418
2025-02-01 23:24:59,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451696,16395,0,468320,2756
2025-02-01 23:24:59,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451656,15246,0,467159,2344
2025-02-01 23:24:59,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463840,15306,0,479341,2361
2025-02-01 23:24:59,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448437,14683,0,463315,2301
2025-02-01 23:24:59,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461329,5576,3059692,3527023,2427
2025-02-01 23:24:59,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463290,7752,0,471324,2780
2025-02-01 23:24:59,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450042,9443,0,459733,2541
2025-02-01 23:24:59,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450852,9707,0,460782,2321
2025-02-01 23:24:59,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451994,9062,0,461306,2539
2025-02-01 23:24:59,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452668,8864,0,461765,2262
2025-02-01 23:24:59,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460674,22332,0,483231,2115
2025-02-01 23:24:59,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448440,20497,0,469171,2340
2025-02-01 23:24:59,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451657,19651,0,471534,2276
2025-02-01 23:24:59,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453477,19499,0,473236,2465
2025-02-01 23:24:59,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459308,5560,3053848,3519102,2390
2025-02-01 23:24:59,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454258,19840,0,474353,3202
2025-02-01 23:24:59,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455551,16932,0,472720,2765
2025-02-01 23:24:59,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453708,22473,0,476417,2502
2025-02-01 23:24:59,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455929,21596,0,477812,2483
2025-02-01 23:24:59,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455134,20556,0,475977,2536
2025-02-01 23:24:59,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451425,22910,0,474542,2242
2025-02-01 23:24:59,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452363,22566,0,475179,2471
2025-02-01 23:24:59,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452070,30830,0,483099,2314
2025-02-01 23:24:59,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452550,30491,0,483265,2378
2025-02-01 23:24:59,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471039,5730,3115999,3593157,2400
2025-02-01 23:24:59,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458204,8710,0,467627,2889
2025-02-01 23:24:59,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457263,17115,0,474668,2865
2025-02-01 23:24:59,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459034,16119,0,475431,2657
2025-02-01 23:24:59,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470334,16221,0,486833,2622
2025-02-01 23:24:59,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455862,15561,0,471665,2506
2025-02-01 23:24:59,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456542,15295,0,472067,2525
2025-02-01 23:24:59,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455556,31228,0,487026,2514
2025-02-01 23:24:59,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533752,32086,0,566162,3715
2025-02-01 23:24:59,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499498,35564,0,535358,3058
2025-02-01 23:24:59,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473397,5997,3194697,3674539,2857
2025-02-01 23:24:59,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458897,17061,0,476187,3158
2025-02-01 23:24:59,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451556,16025,0,467817,2701
2025-02-01 23:24:59,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453702,15826,0,469772,2548
2025-02-01 23:24:59,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450266,20044,0,470544,2232
2025-02-01 23:24:59,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452637,18294,0,471158,2653
2025-02-01 23:24:59,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452549,29441,0,482213,2444
2025-02-01 23:24:59,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460826,28823,0,489867,2463
2025-02-01 23:24:59,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450872,26270,0,477370,2427
2025-02-01 23:24:59,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451064,30156,0,481448,2281
2025-02-01 23:24:59,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479256,5965,3138966,3624572,2642
2025-02-01 23:24:59,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452695,4837,0,457747,2917
2025-02-01 23:24:59,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447794,18951,0,466979,2353
2025-02-01 23:24:59,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448208,16439,0,464877,2490
2025-02-01 23:24:59,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448666,19556,0,468446,2415
2025-02-01 23:24:59,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448565,18711,0,467510,2388
2025-02-01 23:24:59,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445753,24633,0,470595,2604
2025-02-01 23:24:59,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449122,31524,0,480880,2495
2025-02-01 23:24:59,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447965,29322,0,477481,2356
2025-02-01 23:24:59,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446769,38252,0,485246,2483
2025-02-01 23:24:59,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461726,5752,3047469,3515361,2708
2025-02-01 23:24:59,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456942,5050,0,462247,2887
2025-02-01 23:24:59,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454940,17632,0,472857,2447
2025-02-01 23:24:59,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453772,28241,0,482224,2415
2025-02-01 23:24:59,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452713,25725,0,478660,2288
2025-02-01 23:24:59,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461210,28020,0,489472,2456
2025-02-01 23:24:59,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451130,26063,0,477436,2432
2025-02-01 23:24:59,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451286,28615,0,480136,2211
2025-02-01 23:24:59,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453643,27495,0,481408,2571
2025-02-01 23:24:59,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453173,27165,0,480592,2161
2025-02-01 23:24:59,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465133,5724,3237804,3709056,2463
2025-02-01 23:24:59,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454150,5070,0,459422,2934
2025-02-01 23:24:59,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451850,4804,0,456859,2396
2025-02-01 23:24:59,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451029,34087,0,485345,2270
2025-02-01 23:24:59,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449187,28386,0,477804,2410
2025-02-01 23:24:59,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463576,28879,0,492727,2304
2025-02-01 23:24:59,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449898,27536,0,477669,2454
2025-02-01 23:24:59,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449454,29990,0,479690,2320
2025-02-01 23:24:59,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447817,31253,0,479302,2338
2025-02-01 23:24:59,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448856,39848,0,488923,2471
2025-02-01 23:24:59,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475177,5886,3275784,3757724,2432
2025-02-01 23:24:59,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462502,9031,0,471793,3199
2025-02-01 23:24:59,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459736,10378,0,470363,2695
2025-02-01 23:24:59,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456784,9196,0,466219,2488
2025-02-01 23:24:59,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455050,11250,0,466544,2400
2025-02-01 23:24:59,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464406,12181,0,476825,2501
2025-02-01 23:24:59,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451025,10377,0,461615,2385
2025-02-01 23:24:59,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454836,10823,0,465875,2515
2025-02-01 23:24:59,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454655,13539,0,468433,2565
2025-02-01 23:24:59,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453610,13416,0,467272,2425
2025-02-01 23:24:59,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468197,5713,3301588,3775955,2390
2025-02-01 23:24:59,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456521,4984,0,461756,3176
2025-02-01 23:24:59,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454942,4860,0,460047,2571
2025-02-01 23:24:59,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451138,17611,0,468922,2390
2025-02-01 23:24:59,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452451,18515,0,471181,2519
2025-02-01 23:24:59,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458075,19002,0,477276,2329
2025-02-01 23:24:59,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452197,21762,0,474184,2720
2025-02-01 23:24:59,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451250,22579,0,474026,2506
2025-02-01 23:24:59,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450770,21144,0,472152,2507
2025-02-01 23:24:59,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450336,22682,0,473233,2456
2025-02-01 23:24:59,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463489,6023,3255227,3725354,2720
2025-02-01 23:24:59,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456331,9350,0,465936,2925
