Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:30,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207381,34869,0,2242676,12142
2025-02-01 21:53:30,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208808,66465,0,2275660,13131
2025-02-01 21:53:30,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202611,85772,0,2288826,12102
2025-02-01 21:53:30,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2369551,6644,49864,2426575,14733
2025-02-01 21:53:30,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2118534,39960,0,2158896,12397
2025-02-01 21:53:30,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102234,42783,0,2145413,13055
2025-02-01 21:53:30,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102267,57651,0,2160343,11956
2025-02-01 21:53:30,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2096219,69121,0,2165771,12550
2025-02-01 21:53:30,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2096142,67115,0,2163655,14988
2025-02-01 21:53:30,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060390,105821,0,2166649,12137
2025-02-01 21:53:30,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059739,94745,0,2155002,12478
2025-02-01 21:53:30,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052664,122230,0,2175297,13129
2025-02-01 21:53:30,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050463,128849,0,2179750,10863
2025-02-01 21:53:30,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1444450,5970,49653,1500526,13207
2025-02-01 21:53:30,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360478,34386,0,1395261,11005
2025-02-01 21:53:30,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354359,62845,0,1417614,11061
2025-02-01 21:53:30,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373537,74170,0,1448114,10965
2025-02-01 21:53:30,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360334,89976,0,1450673,11734
2025-02-01 21:53:30,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364736,105084,0,1470250,11027
2025-02-01 21:53:30,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353058,120579,0,1474008,11524
2025-02-01 21:53:30,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353472,131118,0,1484920,11073
2025-02-01 21:53:30,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370930,133150,0,1504404,11038
2025-02-01 21:53:30,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344663,123055,0,1468001,11029
2025-02-01 21:53:30,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3955647,7374,48613,4012115,11383
2025-02-01 21:53:30,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3890862,22462,0,3913730,7501
2025-02-01 21:53:30,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3146071,7198,49030,3202859,9969
2025-02-01 21:53:30,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2952477,5785,0,2958681,7741
2025-02-01 21:53:30,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2961324,20431,0,2982174,6591
2025-02-01 21:53:30,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2951244,18939,0,2970572,6621
2025-02-01 21:53:30,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138906,50911,0,3190216,6782
2025-02-01 21:53:30,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138445,52194,0,3191159,6375
2025-02-01 21:53:30,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2954915,61313,0,3016912,5831
2025-02-01 21:53:30,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2934040,60562,0,2995144,7196
2025-02-01 21:53:30,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2943269,63396,0,3007092,5845
2025-02-01 21:53:30,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3039995,95208,0,3135640,17446
2025-02-01 21:53:30,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2746224,6796,50632,2804230,15386
2025-02-01 21:53:30,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2600609,5665,0,2606870,6947
2025-02-01 21:53:30,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2430967,23510,0,2454858,6834
2025-02-01 21:53:30,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413779,21246,0,2435404,6068
2025-02-01 21:53:30,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2555503,22779,0,2578687,6686
2025-02-01 21:53:30,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2558274,24436,0,2583201,6988
2025-02-01 21:53:30,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550079,22450,0,2572988,6378
2025-02-01 21:53:30,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2436697,23408,0,2460647,6216
2025-02-01 21:53:30,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2564207,23040,0,2587653,6853
2025-02-01 21:53:30,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2438003,23170,0,2461638,7709
2025-02-01 21:53:30,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1576342,6043,50474,1633372,9026
2025-02-01 21:53:30,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431853,5809,0,1438116,6614
2025-02-01 21:53:30,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449286,5279,0,1454952,5712
2025-02-01 21:53:30,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439360,5403,0,1445215,6342
2025-02-01 21:53:30,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536223,5126,0,1541742,5583
2025-02-01 21:53:30,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552628,5285,0,1558332,6059
2025-02-01 21:53:30,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431419,5093,0,1436911,5744
2025-02-01 21:53:30,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423820,5275,0,1429433,6463
2025-02-01 21:53:30,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440616,5034,0,1445994,5912
2025-02-01 21:53:30,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522183,5694,0,1528264,6183
2025-02-01 21:53:30,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3142542,6095,48445,3197683,8120
2025-02-01 21:53:30,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3126983,6481,0,3133917,8455
2025-02-01 21:53:30,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3095260,5225,0,3100931,7137
2025-02-01 21:53:30,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3092474,21159,0,3114024,7173
2025-02-01 21:53:30,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3085415,23546,0,3109330,7534
2025-02-01 21:53:30,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3103982,23261,0,3127706,6932
2025-02-01 21:53:30,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3104232,22374,0,3127045,6968
2025-02-01 21:53:30,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3094323,28522,0,3123214,6446
2025-02-01 21:53:30,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3093081,34926,0,3128440,6642
2025-02-01 21:53:30,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3104374,32985,0,3137734,6229
2025-02-01 21:53:30,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2334250,6241,51005,2392006,8742
2025-02-01 21:53:30,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2314408,6146,0,2320933,6404
2025-02-01 21:53:30,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2317216,5425,0,2323065,6808
2025-02-01 21:53:30,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2319779,28696,0,2348876,7330
2025-02-01 21:53:30,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2324684,22808,0,2347902,7212
2025-02-01 21:53:30,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2326231,26283,0,2352913,6768
2025-02-01 21:53:30,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2321336,32985,0,2354741,6879
2025-02-01 21:53:30,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2316332,41934,0,2358667,6199
2025-02-01 21:53:30,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2321218,80264,0,2401823,6467
2025-02-01 21:53:30,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2304999,61075,0,2366455,6833
2025-02-01 21:53:30,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2189187,6603,50776,2247007,8332
2025-02-01 21:53:30,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2038368,20191,0,2058956,7211
2025-02-01 21:53:30,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2041636,25624,0,2067772,8028
2025-02-01 21:53:30,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999505,34167,0,2034019,7103
2025-02-01 21:53:30,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1976469,38263,0,2015102,7433
2025-02-01 21:53:30,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972892,38648,0,2011956,6176
2025-02-01 21:53:30,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2004706,46356,0,2051547,6840
2025-02-01 21:53:30,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1985260,45436,0,2031131,6675
2025-02-01 21:53:30,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978797,91442,0,2070628,6850
2025-02-01 21:53:30,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1976913,58359,0,2035696,7573
2025-02-01 21:53:30,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1374754,6549,50493,1432256,9567
2025-02-01 21:53:30,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261369,5256,0,1266950,6966
2025-02-01 21:53:30,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235135,22084,0,1257577,6603
2025-02-01 21:53:30,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248400,21003,0,1269755,6936
2025-02-01 21:53:30,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234988,36025,0,1271422,6144
2025-02-01 21:53:30,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251346,35655,0,1287343,7301
2025-02-01 21:53:30,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246177,34012,0,1280539,6641
2025-02-01 21:53:30,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233487,32817,0,1266658,6003
2025-02-01 21:53:30,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245018,32896,0,1278238,5999
2025-02-01 21:53:30,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251642,32070,0,1284062,6748
2025-02-01 21:53:30,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2983673,7143,88466,3079914,2810829
2025-02-01 21:53:30,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2929329,5336,0,2935045,8153
2025-02-01 21:53:30,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2938616,5381,0,2944454,7275
2025-02-01 21:53:30,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2920272,5181,0,2925830,7144
2025-02-01 21:53:30,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2921546,5127,0,2927063,7458
2025-02-01 21:53:30,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2921978,23235,0,2946023,8031
2025-02-01 21:53:30,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2917194,31427,0,2948973,7647
2025-02-01 21:53:30,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2904923,42900,0,2948439,6954
2025-02-01 21:53:30,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2919403,57989,0,2977818,9053
2025-02-01 21:53:30,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2902964,75969,0,2979391,8051
2025-02-01 21:53:30,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2221682,6965,48619,2277718,10008
2025-02-01 21:53:30,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2213978,25555,0,2239939,7580
2025-02-01 21:53:30,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2216607,22955,0,2239956,7724
2025-02-01 21:53:30,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2201364,33177,0,2234943,6712
2025-02-01 21:53:30,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2210707,38508,0,2249629,6831
2025-02-01 21:53:30,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2201516,34799,0,2236741,6545
2025-02-01 21:53:30,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2208423,53394,0,2262297,6606
2025-02-01 21:53:30,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2203546,51580,0,2255739,7706
2025-02-01 21:53:30,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2234629,50794,0,2285832,7462
2025-02-01 21:53:30,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2206008,60695,0,2267111,7041
2025-02-01 21:53:30,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2600942,6960,49673,2658117,10501
2025-02-01 21:53:30,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1971468,6408,0,1978249,8464
2025-02-01 21:53:30,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1934677,21472,0,1956905,19274
2025-02-01 21:53:30,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1945925,20460,0,1966737,8114
2025-02-01 21:53:30,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1945620,14699,0,1960688,6721
2025-02-01 21:53:30,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918688,13853,0,1932945,6855
2025-02-01 21:53:30,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923865,23291,0,1947559,8027
2025-02-01 21:53:30,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1940040,29692,0,1970132,7113
2025-02-01 21:53:30,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925871,29643,0,1955902,7084
2025-02-01 21:53:30,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1934712,36594,0,1971698,7483
2025-02-01 21:53:30,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1384620,6361,50065,1441598,10693
2025-02-01 21:53:30,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1239892,18952,0,1259192,6731
2025-02-01 21:53:30,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233968,33145,0,1267508,6511
2025-02-01 21:53:30,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242437,30827,0,1273664,6179
2025-02-01 21:53:30,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230302,31000,0,1261654,6273
2025-02-01 21:53:30,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235188,30737,0,1266311,6353
2025-02-01 21:53:30,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229318,29000,0,1258698,6158
2025-02-01 21:53:30,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1239254,31159,0,1270844,6286
2025-02-01 21:53:30,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1239991,31118,0,1271495,6010
2025-02-01 21:53:30,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222117,30367,0,1253138,6900
2025-02-01 21:53:30,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2760801,6355,82059,2849739,2064490
2025-02-01 21:53:30,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708672,6119,0,2715226,6934
2025-02-01 21:53:30,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2715273,5607,0,2721333,7266
2025-02-01 21:53:30,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2717779,5520,0,2723778,7771
2025-02-01 21:53:30,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698457,5017,0,2703893,7998
2025-02-01 21:53:30,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705711,36523,0,2742647,6840
2025-02-01 21:53:30,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671961,34460,0,2706843,7792
2025-02-01 21:53:30,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685062,34471,0,2720186,7401
2025-02-01 21:53:30,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692163,51230,0,2743765,7540
2025-02-01 21:53:30,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686611,48681,0,2735760,9694
2025-02-01 21:53:30,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2163185,6050,49657,2219396,10171
2025-02-01 21:53:30,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2154507,5680,0,2160614,6335
2025-02-01 21:53:30,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2155870,5617,0,2161924,6572
2025-02-01 21:53:30,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2154670,34582,0,2189669,7383
2025-02-01 21:53:30,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2157083,28262,0,2185779,6865
2025-02-01 21:53:30,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2190430,29905,0,2220750,7154
2025-02-01 21:53:30,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2141309,46525,0,2188217,6676
2025-02-01 21:53:30,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2101922,54407,0,2156718,7140
2025-02-01 21:53:30,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2114039,51590,0,2166029,8033
2025-02-01 21:53:30,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2142843,53255,0,2196503,7347
2025-02-01 21:53:30,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2556672,6632,48869,2612673,9273
2025-02-01 21:53:30,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1891978,5786,0,1898136,7717
2025-02-01 21:53:30,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1881861,5285,0,1887545,6643
2025-02-01 21:53:30,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1862142,5349,0,1867865,7441
2025-02-01 21:53:30,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1862912,5581,0,1868953,7523
2025-02-01 21:53:30,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1857833,4979,0,1863270,6692
