Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:10,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909330,33546,0,2943324,12539
2025-02-01 21:55:10,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2918687,27908,0,2947058,12987
2025-02-01 21:55:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907624,57317,0,2965430,12954
2025-02-01 21:55:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909307,83116,0,2992808,12505
2025-02-01 21:55:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908564,94446,0,3003479,12753
2025-02-01 21:55:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224233,6192,50466,2281375,14176
2025-02-01 21:55:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2228943,10786,0,2240081,13364
2025-02-01 21:55:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209561,31288,0,2241262,12741
2025-02-01 21:55:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207303,39583,0,2247293,11976
2025-02-01 21:55:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216620,41297,0,2258429,11897
2025-02-01 21:55:10,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2241286,59010,0,2300732,11778
2025-02-01 21:55:10,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224811,67989,0,2293184,14215
2025-02-01 21:55:10,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217797,95901,0,2314114,13062
2025-02-01 21:55:10,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220454,108611,0,2329531,12515
2025-02-01 21:55:10,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205333,141228,0,2346955,12944
2025-02-01 21:55:10,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2373644,6261,49346,2429716,14285
2025-02-01 21:55:10,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2134947,43218,0,2178636,11629
2025-02-01 21:55:10,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2105892,57770,0,2164212,12572
2025-02-01 21:55:10,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2120654,73542,0,2194683,11942
2025-02-01 21:55:10,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2108055,89580,0,2198159,10862
2025-02-01 21:55:10,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2099170,98079,0,2197908,12681
2025-02-01 21:55:10,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097233,108678,0,2206387,11549
2025-02-01 21:55:10,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2096624,104104,0,2201104,11847
2025-02-01 21:55:10,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085724,103919,0,2190128,13482
2025-02-01 21:55:10,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102509,109559,0,2212595,13056
2025-02-01 21:55:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1461747,6547,50469,1519269,14016
2025-02-01 21:55:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373008,21154,0,1394865,12341
2025-02-01 21:55:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381809,20172,0,1402335,12158
2025-02-01 21:55:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379717,23343,0,1403456,11888
2025-02-01 21:55:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374505,20493,0,1395382,12754
2025-02-01 21:55:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1377771,54049,0,1432184,10829
2025-02-01 21:55:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374404,59894,0,1434770,11966
2025-02-01 21:55:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381098,69447,0,1451296,12633
2025-02-01 21:55:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1390849,66991,0,1458194,11940
2025-02-01 21:55:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380711,72930,0,1454177,12494
2025-02-01 21:55:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3912310,7248,51175,3971263,10948
2025-02-01 21:55:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4192201,6777,0,4199370,8649
2025-02-01 21:55:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846554,6506,0,3853563,7964
2025-02-01 21:55:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825563,23240,0,3849185,7278
2025-02-01 21:55:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847458,21800,0,3869786,6961
2025-02-01 21:55:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4175179,20277,0,4195840,6552
2025-02-01 21:55:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4171271,25019,0,4196760,6783
2025-02-01 21:55:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811815,22866,0,3835104,7114
2025-02-01 21:55:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3858474,22317,0,3881170,6059
2025-02-01 21:55:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822826,21765,0,3844988,6448
2025-02-01 21:55:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3163277,6947,50816,3221522,10102
2025-02-01 21:55:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3142527,5922,0,3148837,7060
2025-02-01 21:55:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903705,5125,0,2909240,7032
2025-02-01 21:55:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2934269,5348,0,2939993,7905
2025-02-01 21:55:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3151792,5876,0,3158086,6089
2025-02-01 21:55:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907736,5015,0,2913150,6004
2025-02-01 21:55:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887331,4870,0,2892602,6334
2025-02-01 21:55:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2921592,5223,0,2927216,6360
2025-02-01 21:55:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884335,5460,0,2890209,6565
2025-02-01 21:55:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902863,4530,0,2907775,6183
2025-02-01 21:55:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525370,6159,49242,2581249,8453
2025-02-01 21:55:10,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2481768,6449,0,2488694,6014
2025-02-01 21:55:10,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2449857,6858,0,2457181,6656
2025-02-01 21:55:10,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2591113,6638,0,2598284,6642
2025-02-01 21:55:10,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2437465,22563,0,2460625,5589
2025-02-01 21:55:10,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2431430,22129,0,2454151,7130
2025-02-01 21:55:10,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423112,21029,0,2444704,8311
2025-02-01 21:55:10,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429250,20879,0,2450744,7973
2025-02-01 21:55:10,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2426396,31223,0,2458029,6120
2025-02-01 21:55:10,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425546,30400,0,2456391,5881
2025-02-01 21:55:10,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1646249,6488,53429,1706716,9563
2025-02-01 21:55:10,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1478564,6576,0,1485582,6930
2025-02-01 21:55:10,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1467010,5716,0,1473130,7277
2025-02-01 21:55:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1455309,5027,0,1460811,7430
2025-02-01 21:55:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1454421,23862,0,1478724,5806
2025-02-01 21:55:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441091,24443,0,1466155,5541
2025-02-01 21:55:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1455117,28035,0,1484138,7606
2025-02-01 21:55:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449646,32639,0,1482760,7179
2025-02-01 21:55:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441297,40704,0,1482409,7006
2025-02-01 21:55:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1453159,60775,0,1514348,6085
2025-02-01 21:55:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3073408,6582,49425,3129919,9376
2025-02-01 21:55:10,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021136,23916,0,3045420,6592
2025-02-01 21:55:10,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028440,24951,0,3053784,7424
2025-02-01 21:55:10,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036250,35616,0,3072270,6447
2025-02-01 21:55:10,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021009,39251,0,3060694,7002
2025-02-01 21:55:10,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026269,49432,0,3076448,6565
2025-02-01 21:55:10,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014188,48332,0,3062928,8005
2025-02-01 21:55:10,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003714,52724,0,3056801,6514
2025-02-01 21:55:10,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000530,55198,0,3056148,6609
2025-02-01 21:55:10,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983418,63438,0,3047326,6655
2025-02-01 21:55:10,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262763,7750,51278,2322280,9056
2025-02-01 21:55:10,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263427,22533,0,2286349,7562
2025-02-01 21:55:10,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277355,20867,0,2298706,6931
2025-02-01 21:55:10,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255710,22280,0,2278360,6999
2025-02-01 21:55:10,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261010,21333,0,2282756,7737
2025-02-01 21:55:10,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250191,38516,0,2289097,6952
2025-02-01 21:55:10,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238993,39296,0,2278721,8228
2025-02-01 21:55:10,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244395,37176,0,2281944,8201
2025-02-01 21:55:10,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274101,38453,0,2313032,6304
2025-02-01 21:55:10,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252498,37135,0,2290028,7491
2025-02-01 21:55:10,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2226273,6520,51264,2284525,10194
2025-02-01 21:55:10,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013437,6604,0,2020474,7024
2025-02-01 21:55:10,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980853,5536,0,1986775,7033
2025-02-01 21:55:10,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989412,5736,0,1995652,6244
2025-02-01 21:55:10,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980194,5074,0,1985695,5947
2025-02-01 21:55:10,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973366,5380,0,1979588,6276
2025-02-01 21:55:10,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948055,21289,0,1969734,6043
2025-02-01 21:55:10,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961967,32288,0,1994699,6504
2025-02-01 21:55:10,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2603818,58362,0,2664048,5902
2025-02-01 21:55:10,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977385,58748,0,2036477,8342
2025-02-01 21:55:10,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327606,6729,50248,1385026,12585
2025-02-01 21:55:10,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247758,25508,0,1273697,7828
2025-02-01 21:55:10,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1268030,34619,0,1303201,6258
2025-02-01 21:55:10,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252099,30453,0,1282935,6089
2025-02-01 21:55:10,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251306,36027,0,1288078,6686
2025-02-01 21:55:10,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247130,43641,0,1291240,5966
2025-02-01 21:55:10,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245178,41920,0,1287543,6262
2025-02-01 21:55:10,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246265,52738,0,1299383,5493
2025-02-01 21:55:10,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230574,54613,0,1285602,5930
2025-02-01 21:55:10,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237703,52440,0,1290549,6461
2025-02-01 21:55:10,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2864109,7663,81080,2953316,2887359
2025-02-01 21:55:10,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819966,6004,0,2826383,7624
2025-02-01 21:55:10,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2821566,5436,0,2827380,6907
2025-02-01 21:55:10,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812636,22282,0,2835281,6846
2025-02-01 21:55:10,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806659,19897,0,2826840,8179
2025-02-01 21:55:10,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818194,14400,0,2832981,6968
2025-02-01 21:55:10,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791943,13203,0,2805522,6274
2025-02-01 21:55:10,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787341,23092,0,2810783,6832
2025-02-01 21:55:10,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792005,27394,0,2819755,6865
2025-02-01 21:55:10,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781939,26774,0,2809113,8126
2025-02-01 21:55:10,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145122,6894,49920,2202516,8519
2025-02-01 21:55:10,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145925,25985,0,2172299,7375
2025-02-01 21:55:10,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162176,33723,0,2196341,7158
2025-02-01 21:55:10,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155179,50244,0,2205861,6503
2025-02-01 21:55:10,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156672,47055,0,2204200,6990
2025-02-01 21:55:10,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144178,44865,0,2189420,8255
2025-02-01 21:55:10,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137730,45220,0,2183355,6912
2025-02-01 21:55:10,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146923,45003,0,2192362,5067
2025-02-01 21:55:10,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144073,45036,0,2189521,6153
2025-02-01 21:55:10,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147146,44645,0,2192122,6714
2025-02-01 21:55:10,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2591424,6229,49634,2647770,9302
2025-02-01 21:55:10,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1936693,5839,0,1942899,7436
2025-02-01 21:55:10,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1948144,4858,0,1953388,7389
2025-02-01 21:55:10,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1937144,5353,0,1943089,8017
2025-02-01 21:55:10,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911899,5726,0,1918023,7001
2025-02-01 21:55:10,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899021,4934,0,1904366,7610
2025-02-01 21:55:10,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915702,35995,0,1952087,6371
2025-02-01 21:55:10,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1924512,34334,0,1959434,6931
2025-02-01 21:55:10,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907725,35743,0,1944075,7612
2025-02-01 21:55:10,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913771,51187,0,1965330,7447
2025-02-01 21:55:10,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1360319,6250,49422,1416508,8929
2025-02-01 21:55:10,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246860,20014,0,1267317,6871
2025-02-01 21:55:10,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228532,19093,0,1248051,6871
2025-02-01 21:55:10,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226675,18456,0,1245521,16192
2025-02-01 21:55:10,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216330,34869,0,1251662,5745
2025-02-01 21:55:10,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225910,32534,0,1258898,6708
2025-02-01 21:55:10,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286934,31028,0,1318354,7663
2025-02-01 21:55:10,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229391,47637,0,1277432,6224
2025-02-01 21:55:10,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258718,52888,0,1312020,6232
2025-02-01 21:55:10,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232320,51136,0,1283872,6752
2025-02-01 21:55:10,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2746372,6319,82722,2835916,1955376
2025-02-01 21:55:10,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701463,5641,0,2707477,6965
2025-02-01 21:55:10,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705748,6282,0,2712461,6740
2025-02-01 21:55:10,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686136,5950,0,2692566,6809
2025-02-01 21:55:10,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695153,5906,0,2701501,7203
2025-02-01 21:55:10,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687880,4800,0,2693115,5697
2025-02-01 21:55:10,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676413,4848,0,2681721,6584
