Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:08,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2914951,33448,0,2948843,11592
2025-02-01 21:48:08,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898524,31690,0,2930747,14440
2025-02-01 21:48:08,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2914239,57267,0,2971966,12735
2025-02-01 21:48:08,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900061,77035,0,2977491,13202
2025-02-01 21:48:08,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2919061,90962,0,3010410,12579
2025-02-01 21:48:08,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209813,6070,49734,2266052,15786
2025-02-01 21:48:08,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2241824,11494,0,2253749,14409
2025-02-01 21:48:08,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208299,31711,0,2240441,13943
2025-02-01 21:48:08,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212854,41255,0,2254483,12024
2025-02-01 21:48:08,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219162,41166,0,2260695,12468
2025-02-01 21:48:08,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217860,57297,0,2275723,11503
2025-02-01 21:48:08,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212021,67053,0,2279485,12047
2025-02-01 21:48:08,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196527,95468,0,2292382,11912
2025-02-01 21:48:08,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204192,108739,0,2313518,13214
2025-02-01 21:48:08,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219318,122923,0,2342718,14416
2025-02-01 21:48:08,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2383426,6997,49463,2440372,13785
2025-02-01 21:48:08,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2150826,43192,0,2194389,13566
2025-02-01 21:48:08,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2144233,62324,0,2207315,13032
2025-02-01 21:48:08,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2129158,73909,0,2203578,13516
2025-02-01 21:48:08,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2103584,86658,0,2190667,12604
2025-02-01 21:48:08,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2109853,105597,0,2216340,12411
2025-02-01 21:48:08,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102844,110821,0,2214105,12439
2025-02-01 21:48:08,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2110819,106734,0,2218029,11481
2025-02-01 21:48:08,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2110787,111421,0,2222715,12330
2025-02-01 21:48:08,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2106537,108563,0,2215637,11647
2025-02-01 21:48:08,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1460309,7152,50891,1518829,14454
2025-02-01 21:48:08,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383688,24092,0,1408207,11919
2025-02-01 21:48:08,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1392316,20428,0,1413134,11836
2025-02-01 21:48:08,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1382385,24045,0,1406878,10640
2025-02-01 21:48:08,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1395816,23168,0,1419386,11759
2025-02-01 21:48:08,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366984,56940,0,1424368,10732
2025-02-01 21:48:08,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370914,58427,0,1429737,11793
2025-02-01 21:48:08,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1377114,66197,0,1443817,12191
2025-02-01 21:48:08,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383701,68075,0,1452194,12874
2025-02-01 21:48:08,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362822,69691,0,1432956,12350
2025-02-01 21:48:08,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3902310,7480,49102,3959361,9064
2025-02-01 21:48:08,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4175677,6869,0,4182954,8474
2025-02-01 21:48:09,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826995,6234,0,3833638,7422
2025-02-01 21:48:09,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3790457,24597,0,3815502,7356
2025-02-01 21:48:09,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4171425,22467,0,4194524,7190
2025-02-01 21:48:09,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4176721,22431,0,4199710,9176
2025-02-01 21:48:09,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817378,26756,0,3844912,8011
2025-02-01 21:48:09,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797251,23856,0,3821526,7762
2025-02-01 21:48:09,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845140,22267,0,3867815,8420
2025-02-01 21:48:09,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4157688,22432,0,4180609,7233
2025-02-01 21:48:09,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3151425,6967,50752,3209632,8842
2025-02-01 21:48:09,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2935658,5960,0,2942032,7382
2025-02-01 21:48:09,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900172,5783,0,2906334,7562
2025-02-01 21:48:09,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2937494,6311,0,2944196,7935
2025-02-01 21:48:09,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2929254,5841,0,2935476,6782
2025-02-01 21:48:09,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920224,5457,0,2926070,6049
2025-02-01 21:48:09,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2921612,6073,0,2928073,7203
2025-02-01 21:48:09,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909981,5672,0,2916047,7354
2025-02-01 21:48:09,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3144733,5545,0,3150646,8005
2025-02-01 21:48:09,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3158742,5537,0,3164654,8063
2025-02-01 21:48:09,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2573717,7390,51199,2632859,8756
2025-02-01 21:48:09,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2476181,5610,0,2482333,7998
2025-02-01 21:48:09,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2449014,6037,0,2455575,7000
2025-02-01 21:48:09,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2447285,5526,0,2453326,8502
2025-02-01 21:48:09,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2436817,21969,0,2459205,7517
2025-02-01 21:48:09,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2453323,24367,0,2478097,8781
2025-02-01 21:48:09,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2565772,21684,0,2587878,6985
2025-02-01 21:48:09,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2422387,23347,0,2446636,7691
2025-02-01 21:48:09,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423837,31368,0,2455622,6670
2025-02-01 21:48:09,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418883,34384,0,2453722,6983
2025-02-01 21:48:09,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1643372,7686,50324,1701851,9082
2025-02-01 21:48:09,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1447809,5743,0,1453982,7595
2025-02-01 21:48:09,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1550578,5210,0,1556248,6684
2025-02-01 21:48:09,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1446979,5120,0,1452507,5760
2025-02-01 21:48:09,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438102,26572,0,1465080,8902
2025-02-01 21:48:09,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537739,23406,0,1561596,6469
2025-02-01 21:48:09,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434300,25883,0,1460622,6185
2025-02-01 21:48:09,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408847,33719,0,1443090,6759
2025-02-01 21:48:09,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1613093,47985,0,1661513,14747
2025-02-01 21:48:09,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1550402,61552,0,1612376,5970
2025-02-01 21:48:09,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3061937,6673,49810,3118946,11524
2025-02-01 21:48:09,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028344,22790,0,3051515,7038
2025-02-01 21:48:09,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3041878,25257,0,3067990,7762
2025-02-01 21:48:09,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016818,36233,0,3053425,6233
2025-02-01 21:48:09,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017418,39710,0,3057516,6795
2025-02-01 21:48:09,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994568,50400,0,3045365,6723
2025-02-01 21:48:09,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997442,48924,0,3046710,7129
2025-02-01 21:48:09,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988685,54220,0,3043245,7102
2025-02-01 21:48:09,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978127,52717,0,3031262,6365
2025-02-01 21:48:09,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976150,63021,0,3039537,7112
2025-02-01 21:48:09,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265923,6589,52062,2324999,9344
2025-02-01 21:48:09,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245532,22550,0,2268476,7035
2025-02-01 21:48:09,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259560,20537,0,2280498,6774
2025-02-01 21:48:09,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255223,24052,0,2279732,9135
2025-02-01 21:48:09,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261271,21340,0,2283012,6563
2025-02-01 21:48:09,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246941,39355,0,2286707,7068
2025-02-01 21:48:09,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246905,38498,0,2285808,7724
2025-02-01 21:48:09,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240954,35705,0,2277108,6804
2025-02-01 21:48:09,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243688,37203,0,2281455,6506
2025-02-01 21:48:09,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257313,38598,0,2296291,6493
2025-02-01 21:48:09,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2234867,6688,50616,2292880,9407
2025-02-01 21:48:09,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2022312,6669,0,2029504,7021
2025-02-01 21:48:09,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993276,6661,0,2000567,6456
2025-02-01 21:48:09,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972595,5961,0,1979048,7198
2025-02-01 21:48:09,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987081,5648,0,1993163,7315
2025-02-01 21:48:09,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984189,5696,0,1990330,7230
2025-02-01 21:48:09,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974766,25337,0,2000587,8068
2025-02-01 21:48:09,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966357,34617,0,2001385,7447
2025-02-01 21:48:09,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973948,46732,0,2021138,6868
2025-02-01 21:48:09,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983949,59994,0,2044369,7020
2025-02-01 21:48:09,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1341961,6866,51445,1400712,9441
2025-02-01 21:48:09,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261280,21080,0,1282780,6519
2025-02-01 21:48:09,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260710,34620,0,1295785,7050
2025-02-01 21:48:09,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1271015,33908,0,1305375,8576
2025-02-01 21:48:09,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251662,37992,0,1290093,7108
2025-02-01 21:48:09,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1267775,45817,0,1314035,6133
2025-02-01 21:48:09,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252288,43304,0,1296401,7499
2025-02-01 21:48:09,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262026,52003,0,1314514,7060
2025-02-01 21:48:09,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247075,55561,0,1303094,7358
2025-02-01 21:48:09,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261469,52827,0,1315196,7015
2025-02-01 21:48:09,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2908170,6475,88933,3004140,2914903
2025-02-01 21:48:09,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2834316,6647,0,2841500,7408
2025-02-01 21:48:09,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2833701,5271,0,2839374,10721
2025-02-01 21:48:09,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2829478,21019,0,2850877,7946
2025-02-01 21:48:09,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817474,19239,0,2837161,7343
2025-02-01 21:48:09,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812967,15190,0,2828600,7110
2025-02-01 21:48:09,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811335,13898,0,2825622,6882
2025-02-01 21:48:09,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812486,23265,0,2836134,6529
2025-02-01 21:48:09,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794541,30705,0,2825649,6782
2025-02-01 21:48:09,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790401,27387,0,2818148,8516
2025-02-01 21:48:09,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140827,6437,49922,2197609,10641
2025-02-01 21:48:09,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2167307,27295,0,2195198,8178
2025-02-01 21:48:09,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150830,34875,0,2186144,8081
2025-02-01 21:48:09,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152070,48363,0,2200829,6997
2025-02-01 21:48:09,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143308,46918,0,2190711,7246
2025-02-01 21:48:09,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147348,45197,0,2192928,7529
2025-02-01 21:48:09,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132678,45402,0,2178518,6563
2025-02-01 21:48:09,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131033,43874,0,2175384,7305
2025-02-01 21:48:09,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132416,44150,0,2176953,5812
2025-02-01 21:48:09,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135686,44641,0,2180660,6944
2025-02-01 21:48:09,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2596145,5978,49471,2652076,8375
2025-02-01 21:48:09,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1975526,5483,0,1981447,8765
2025-02-01 21:48:09,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919884,5527,0,1925798,6612
2025-02-01 21:48:09,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1930301,6056,0,1937190,7230
2025-02-01 21:48:09,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911449,5741,0,1917781,7691
2025-02-01 21:48:09,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1937939,5913,0,1944343,7585
2025-02-01 21:48:09,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917177,38260,0,1955857,7082
2025-02-01 21:48:09,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910361,35365,0,1946523,7379
2025-02-01 21:48:09,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1932505,37997,0,1970963,7545
2025-02-01 21:48:09,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922342,53298,0,1976688,6846
2025-02-01 21:48:09,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361041,6596,49976,1418087,9060
2025-02-01 21:48:09,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233403,23533,0,1257439,6538
2025-02-01 21:48:09,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1255523,21597,0,1277568,6806
2025-02-01 21:48:09,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222418,19444,0,1242305,6461
2025-02-01 21:48:09,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1255508,36715,0,1292674,5894
2025-02-01 21:48:09,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1238135,34671,0,1273218,7654
2025-02-01 21:48:09,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230617,34710,0,1265756,6343
2025-02-01 21:48:09,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231217,49772,0,1281591,6174
2025-02-01 21:48:09,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224630,53934,0,1279081,5982
2025-02-01 21:48:09,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1249225,53797,0,1303445,6941
2025-02-01 21:48:09,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2790433,6578,83405,2881052,2002438
2025-02-01 21:48:09,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2696787,5751,0,2702928,8759
2025-02-01 21:48:09,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688218,5118,0,2693719,8177
2025-02-01 21:48:09,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683450,5631,0,2689588,9334
2025-02-01 21:48:09,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674721,5959,0,2681111,7639
2025-02-01 21:48:09,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2697296,4790,0,2702477,6458
2025-02-01 21:48:09,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665198,4789,0,2670354,6296
