Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:51,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712273,41811,0,754247,2209
2025-02-01 23:24:51,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730176,43593,0,773948,2139
2025-02-01 23:24:51,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708965,51479,0,760615,2114
2025-02-01 23:24:51,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708831,50970,0,759959,2112
2025-02-01 23:24:51,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727775,6179,3011777,3746233,2386
2025-02-01 23:24:51,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713064,5227,0,718461,2554
2025-02-01 23:24:51,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709896,4587,0,714654,2254
2025-02-01 23:24:51,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711381,33342,0,744874,2330
2025-02-01 23:24:51,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707575,27537,0,735290,2216
2025-02-01 23:24:51,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704786,57301,0,762756,2270
2025-02-01 23:24:51,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709320,84280,0,793765,2401
2025-02-01 23:24:51,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704676,88554,0,793391,2333
2025-02-01 23:24:51,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703686,117505,0,821347,2508
2025-02-01 23:24:51,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706942,119613,0,826722,2569
2025-02-01 23:24:51,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723980,5583,3039953,3769962,2396
2025-02-01 23:24:51,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716539,25083,0,741788,2922
2025-02-01 23:24:51,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717213,21489,0,738855,2411
2025-02-01 23:24:51,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710728,36238,0,747142,2117
2025-02-01 23:24:51,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713970,44814,0,758988,2516
2025-02-01 23:24:51,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710999,79364,0,790539,2309
2025-02-01 23:24:51,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723726,87514,0,811410,2522
2025-02-01 23:24:51,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709845,101759,0,811757,2371
2025-02-01 23:24:51,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721469,122285,0,843917,2425
2025-02-01 23:24:51,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708809,146119,0,855103,2590
2025-02-01 23:24:51,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728045,7083,3049065,3784779,2637
2025-02-01 23:24:51,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717125,22194,0,739540,3195
2025-02-01 23:24:51,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717962,35217,0,753358,3085
2025-02-01 23:24:51,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723049,50440,0,773671,2524
2025-02-01 23:24:51,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711915,61800,0,773874,2334
2025-02-01 23:24:51,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731121,61728,0,793004,2342
2025-02-01 23:24:51,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720679,59870,0,780716,2340
2025-02-01 23:24:51,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726296,58693,0,785180,2402
2025-02-01 23:24:51,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,762411,78021,0,840717,4268
2025-02-01 23:24:51,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,749391,76586,0,826216,2595
2025-02-01 23:24:51,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751350,6119,3143001,3901281,2775
2025-02-01 23:24:51,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724345,19843,0,744430,3225
2025-02-01 23:24:51,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726250,17874,0,744287,2408
2025-02-01 23:24:51,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716008,49601,0,765775,2312
2025-02-01 23:24:51,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724592,51651,0,776412,2417
2025-02-01 23:24:51,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716953,60845,0,777964,2347
2025-02-01 23:24:51,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716387,58833,0,775414,2284
2025-02-01 23:24:51,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712996,61178,0,774333,2375
2025-02-01 23:24:51,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713828,74955,0,788948,2234
2025-02-01 23:24:51,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709307,71849,0,781313,2393
2025-02-01 23:24:51,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720333,6226,2999276,3726258,2454
2025-02-01 23:24:51,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712960,21030,0,734213,2881
2025-02-01 23:24:51,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706465,18954,0,725639,2648
2025-02-01 23:24:51,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709464,17428,0,727068,2130
2025-02-01 23:24:51,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711099,23234,0,734505,2395
2025-02-01 23:24:51,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706373,20396,0,726917,2215
2025-02-01 23:24:51,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711532,20616,0,732306,2527
2025-02-01 23:24:51,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706258,19161,0,725567,2214
2025-02-01 23:24:51,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722585,20309,0,743051,2109
2025-02-01 23:24:51,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706009,19072,0,725245,2320
2025-02-01 23:24:51,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701461,6057,3004167,3712201,2303
2025-02-01 23:24:51,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702243,4989,0,707395,2765
2025-02-01 23:24:51,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686669,5087,0,691912,2516
2025-02-01 23:24:51,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699772,4768,0,704701,2233
2025-02-01 23:24:51,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693247,4340,0,697760,2309
2025-02-01 23:24:51,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688127,4291,0,692591,2147
2025-02-01 23:24:51,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689828,4428,0,694450,2176
2025-02-01 23:24:51,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701801,4529,0,706493,1975
2025-02-01 23:24:51,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690732,4371,0,695265,2494
2025-02-01 23:24:51,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685958,4391,0,690508,2047
2025-02-01 23:24:51,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677394,4903,2939254,3621892,2267
2025-02-01 23:24:51,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669843,4610,0,674623,3289
2025-02-01 23:24:51,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666309,19425,0,685889,2228
2025-02-01 23:24:51,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665882,24632,0,690665,2377
2025-02-01 23:24:51,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670251,19695,0,690120,2251
2025-02-01 23:24:51,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682031,20344,0,702530,2153
2025-02-01 23:24:51,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670314,30388,0,700865,2315
2025-02-01 23:24:51,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665855,32394,0,698409,2014
2025-02-01 23:24:51,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665720,31452,0,697329,2112
2025-02-01 23:24:51,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669952,27632,0,697741,2160
2025-02-01 23:24:51,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669031,5667,2990134,3665394,2267
2025-02-01 23:24:51,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662014,5024,0,667263,2789
2025-02-01 23:24:51,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656995,22958,0,680160,2398
2025-02-01 23:24:51,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656538,21571,0,678313,2310
2025-02-01 23:24:51,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653734,23445,0,677575,1951
2025-02-01 23:24:51,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667718,31214,0,699143,2209
2025-02-01 23:24:51,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655380,37830,0,693420,2241
2025-02-01 23:24:51,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665123,57819,0,723102,2239
2025-02-01 23:24:51,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655614,58136,0,713915,2554
2025-02-01 23:24:51,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656489,72704,0,729351,2286
2025-02-01 23:24:51,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677214,6092,3000988,3684692,2691
2025-02-01 23:24:51,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648992,22002,0,671228,2946
2025-02-01 23:24:51,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647681,25753,0,673654,2382
2025-02-01 23:24:51,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644198,35082,0,679444,2379
2025-02-01 23:24:51,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641299,33184,0,674652,2142
2025-02-01 23:24:51,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643410,38650,0,682254,2293
2025-02-01 23:24:51,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641479,36729,0,678402,2336
2025-02-01 23:24:51,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663944,52651,0,716758,2132
2025-02-01 23:24:51,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639974,53810,0,693950,2391
2025-02-01 23:24:51,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642403,64193,0,706763,2302
2025-02-01 23:24:51,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649223,6909,2996221,3652891,2460
2025-02-01 23:24:51,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630427,20107,0,650711,3124
2025-02-01 23:24:51,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636006,18517,0,654698,2364
2025-02-01 23:24:51,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626985,36934,0,664128,2522
2025-02-01 23:24:51,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630244,31669,0,662078,2661
2025-02-01 23:24:51,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626774,30704,0,657660,2414
2025-02-01 23:24:51,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622660,31533,0,654360,2278
2025-02-01 23:24:51,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635796,31193,0,667148,2185
2025-02-01 23:24:51,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625501,28289,0,653955,2264
2025-02-01 23:24:51,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626106,28029,0,654309,2336
2025-02-01 23:24:51,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643279,5700,2971387,3620732,2284
2025-02-01 23:24:51,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620303,5133,0,625608,2814
2025-02-01 23:24:51,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613494,4816,0,618481,2431
2025-02-01 23:24:51,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609707,4694,0,614561,2328
2025-02-01 23:24:51,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609173,23644,0,632990,2229
2025-02-01 23:24:51,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612290,30907,0,643351,2385
2025-02-01 23:24:51,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610165,44028,0,654361,2347
2025-02-01 23:24:51,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621267,59820,0,681259,2331
2025-02-01 23:24:51,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609700,81663,0,691522,2325
2025-02-01 23:24:51,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605704,78763,0,684626,2404
2025-02-01 23:24:51,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631842,7179,3026010,3665674,2489
2025-02-01 23:24:51,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612142,5243,0,617562,3207
2025-02-01 23:24:51,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606953,20502,0,627619,2366
2025-02-01 23:24:51,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603896,23859,0,627912,2427
2025-02-01 23:24:51,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601806,20314,0,622281,2353
2025-02-01 23:24:51,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614128,36442,0,650754,2393
2025-02-01 23:24:51,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601925,36499,0,638603,2279
2025-02-01 23:24:51,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599110,33574,0,632851,2224
2025-02-01 23:24:51,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599309,46827,0,646304,2280
2025-02-01 23:24:51,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604352,45612,0,650130,2159
2025-02-01 23:24:51,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610010,6457,2992548,3609434,2678
2025-02-01 23:24:51,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596787,20403,0,617354,2999
2025-02-01 23:24:51,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596788,19019,0,615963,2343
2025-02-01 23:24:51,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606278,13505,0,619976,2398
2025-02-01 23:24:51,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592246,12998,0,605418,2405
2025-02-01 23:24:51,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605337,22640,0,628128,2153
2025-02-01 23:24:51,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596086,30042,0,626288,2318
2025-02-01 23:24:51,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588714,27896,0,616768,2334
2025-02-01 23:24:51,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662515,41110,0,703930,3660
2025-02-01 23:24:51,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628148,51793,0,680160,2766
2025-02-01 23:24:51,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599928,5959,3089048,3695548,2496
2025-02-01 23:24:51,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591363,25692,0,617309,3690
2025-02-01 23:24:51,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583796,22316,0,606330,2872
2025-02-01 23:24:51,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587369,20886,0,608529,2235
2025-02-01 23:24:51,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582582,20368,0,603178,2416
2025-02-01 23:24:51,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580842,19375,0,600439,2308
2025-02-01 23:24:51,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584808,20882,0,605953,2406
2025-02-01 23:24:51,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579705,19741,0,599798,2222
2025-02-01 23:24:51,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613950,20040,0,634168,2322
2025-02-01 23:24:51,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583842,19460,0,603448,2807
2025-02-01 23:24:51,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589490,6103,2969037,3564971,2270
2025-02-01 23:24:51,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587181,5180,0,592588,3714
2025-02-01 23:24:51,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578958,4609,0,583830,2637
2025-02-01 23:24:51,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573049,4463,0,577748,2885
2025-02-01 23:24:51,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572907,38902,0,612034,2105
2025-02-01 23:24:51,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572152,36692,0,609117,2203
2025-02-01 23:24:51,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579052,37005,0,616276,2236
2025-02-01 23:24:51,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567534,47710,0,615478,2207
2025-02-01 23:24:51,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566807,46245,0,613362,2143
2025-02-01 23:24:51,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565282,49974,0,615467,2275
2025-02-01 23:24:51,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579377,6533,2944937,3531304,2393
2025-02-01 23:24:51,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568089,5091,0,573364,2964
2025-02-01 23:24:51,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567398,25590,0,593184,2547
2025-02-01 23:24:51,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563574,24864,0,588597,2416
2025-02-01 23:24:51,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574268,25786,0,600231,2153
2025-02-01 23:24:51,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558962,45909,0,605058,2540
2025-02-01 23:24:51,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562584,51908,0,614648,2282
2025-02-01 23:24:51,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562236,51056,0,613458,2501
2025-02-01 23:24:51,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559072,48508,0,607750,2372
2025-02-01 23:24:51,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567863,50136,0,618176,2250
2025-02-01 23:24:51,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579939,5824,2928273,3514500,2473
