Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:04,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1381139,49364,0,1430679,5502
2025-02-01 23:21:04,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1382170,48203,0,1430570,5839
2025-02-01 23:21:04,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720750,5935,3514019,4241109,1552242
2025-02-01 23:21:04,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711690,4760,0,716640,2954
2025-02-01 23:21:04,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708190,8497,0,716889,2508
2025-02-01 23:21:04,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706265,6361,0,712796,2018
2025-02-01 23:21:04,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717177,5908,0,723254,2060
2025-02-01 23:21:04,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708961,33409,0,742582,2131
2025-02-01 23:21:04,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708399,54544,0,763154,2131
2025-02-01 23:21:04,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704414,58071,0,762665,2265
2025-02-01 23:21:04,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708308,79663,0,788131,2244
2025-02-01 23:21:04,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705163,89395,0,794771,2265
2025-02-01 23:21:04,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723997,6427,3036660,3767520,2349
2025-02-01 23:21:04,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716871,9679,0,726724,2587
2025-02-01 23:21:04,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712229,30416,0,742843,2510
2025-02-01 23:21:04,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710369,36678,0,747223,2099
2025-02-01 23:21:04,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716341,37150,0,753676,2228
2025-02-01 23:21:04,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713985,53763,0,768069,1945
2025-02-01 23:21:04,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709097,59933,0,769232,2087
2025-02-01 23:21:05,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712403,95001,0,807584,2165
2025-02-01 23:21:05,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711492,103113,0,814796,2269
2025-02-01 23:21:05,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708065,113123,0,821381,2219
2025-02-01 23:21:05,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718242,5794,2949836,3674247,2281
2025-02-01 23:21:05,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711630,38987,0,750833,2749
2025-02-01 23:21:05,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709845,54377,0,764411,2382
2025-02-01 23:21:05,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710074,67789,0,778038,2488
2025-02-01 23:21:05,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708485,79975,0,788645,2043
2025-02-01 23:21:05,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713270,95271,0,808782,2572
2025-02-01 23:21:05,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709895,107686,0,817817,2256
2025-02-01 23:21:05,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727795,106678,0,834660,2156
2025-02-01 23:21:05,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713433,107391,0,821035,2320
2025-02-01 23:21:05,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730540,105443,0,836172,2204
2025-02-01 23:21:05,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733274,6418,3237577,3977794,4146
2025-02-01 23:21:05,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724565,20405,0,745174,3015
2025-02-01 23:21:05,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720751,18358,0,739305,2352
2025-02-01 23:21:05,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724028,22001,0,746222,2304
2025-02-01 23:21:05,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722249,18768,0,741195,2299
2025-02-01 23:21:05,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718665,58750,0,777594,2017
2025-02-01 23:21:05,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729421,60937,0,790554,2261
2025-02-01 23:21:05,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715151,64473,0,779808,2054
2025-02-01 23:21:05,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728542,64072,0,792798,2190
2025-02-01 23:21:05,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714625,71258,0,786056,2493
2025-02-01 23:21:05,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720206,5672,3038088,3764382,2327
2025-02-01 23:21:05,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725194,4997,0,730422,2817
2025-02-01 23:21:05,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712083,4664,0,716930,2347
2025-02-01 23:21:05,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720215,21868,0,742270,2187
2025-02-01 23:21:05,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712229,18415,0,730813,2080
2025-02-01 23:21:05,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708924,17446,0,726543,2001
2025-02-01 23:21:05,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708328,22226,0,730731,1778
2025-02-01 23:21:05,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707636,20019,0,727837,2118
2025-02-01 23:21:05,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712409,19967,0,732558,2106
2025-02-01 23:21:05,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708549,19059,0,727778,1900
2025-02-01 23:21:05,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699666,5894,2971761,3677753,2259
2025-02-01 23:21:05,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692858,5018,0,698120,2518
2025-02-01 23:21:05,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693007,4530,0,697787,2261
2025-02-01 23:21:05,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690587,4575,0,695341,2150
2025-02-01 23:21:05,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692659,4402,0,697238,1947
2025-02-01 23:21:05,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701602,4494,0,706255,1806
2025-02-01 23:21:05,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688109,4474,0,692754,1965
2025-02-01 23:21:05,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690080,4354,0,694590,1885
2025-02-01 23:21:05,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689275,4253,0,693714,2038
2025-02-01 23:21:05,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691806,4469,0,696447,1852
2025-02-01 23:21:05,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689365,5271,2919028,3614075,2058
2025-02-01 23:21:05,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680287,4711,0,685178,2569
2025-02-01 23:21:05,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680749,4528,0,685444,2301
2025-02-01 23:21:05,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677835,4487,0,682503,2143
2025-02-01 23:21:05,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677590,19975,0,697750,1938
2025-02-01 23:21:05,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676312,25166,0,701694,2212
2025-02-01 23:21:05,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675820,20477,0,696509,2055
2025-02-01 23:21:05,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681921,19471,0,701555,1953
2025-02-01 23:21:05,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676621,30924,0,707760,2000
2025-02-01 23:21:05,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675714,32082,0,708001,2132
2025-02-01 23:21:05,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679663,5741,2962511,3648354,2156
2025-02-01 23:21:05,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661638,4753,0,666554,2545
2025-02-01 23:21:05,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657947,13304,0,671411,2058
2025-02-01 23:21:05,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659183,4352,0,663698,2026
2025-02-01 23:21:05,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661888,22930,0,685001,1888
2025-02-01 23:21:05,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658513,20786,0,679476,2043
2025-02-01 23:21:05,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657455,24153,0,681795,1892
2025-02-01 23:21:05,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662570,30051,0,692804,2350
2025-02-01 23:21:05,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658428,37990,0,696593,2163
2025-02-01 23:21:05,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668230,58483,0,726900,2197
2025-02-01 23:21:05,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664215,6220,3004697,3675636,2507
2025-02-01 23:21:05,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654389,23295,0,677931,2772
2025-02-01 23:21:05,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656919,24217,0,681389,2196
2025-02-01 23:21:05,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644797,34628,0,679675,2189
2025-02-01 23:21:05,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647722,36284,0,684276,2156
2025-02-01 23:21:05,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643730,46609,0,690533,2125
2025-02-01 23:21:05,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643218,46672,0,690094,2052
2025-02-01 23:21:05,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647362,53961,0,701549,2260
2025-02-01 23:21:05,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644008,49908,0,694110,2179
2025-02-01 23:21:05,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651000,62499,0,713682,2084
2025-02-01 23:21:05,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640655,5414,2909784,3556220,2368
2025-02-01 23:21:05,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631651,20348,0,652184,2678
2025-02-01 23:21:05,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642481,18746,0,661409,2300
2025-02-01 23:21:05,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628326,21013,0,649517,2096
2025-02-01 23:21:05,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631779,19562,0,651540,2032
2025-02-01 23:21:05,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626803,35732,0,662716,2116
2025-02-01 23:21:05,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628303,33403,0,661896,2135
2025-02-01 23:21:05,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626603,32445,0,659232,2213
2025-02-01 23:21:05,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630069,35057,0,665328,2275
2025-02-01 23:21:05,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641669,34056,0,675904,2330
2025-02-01 23:21:05,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634628,5193,2855362,3495623,2394
2025-02-01 23:21:05,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621014,4719,0,625983,2624
2025-02-01 23:21:05,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616489,4471,0,621134,2010
2025-02-01 23:21:05,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617219,4516,0,621912,2016
2025-02-01 23:21:05,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616341,4432,0,620938,2245
2025-02-01 23:21:05,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620220,4489,0,624885,1974
2025-02-01 23:21:05,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616156,21508,0,637888,1787
2025-02-01 23:21:05,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627439,31328,0,658941,2108
2025-02-01 23:21:05,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613793,42484,0,656459,2100
2025-02-01 23:21:05,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610264,55066,0,665520,2143
2025-02-01 23:21:05,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614040,5263,2879794,3499485,2571
2025-02-01 23:21:05,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609064,17335,0,626652,2652
2025-02-01 23:21:05,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603923,32312,0,636491,2125
2025-02-01 23:21:05,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602288,28831,0,631341,2213
2025-02-01 23:21:05,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599965,33552,0,633721,2066
2025-02-01 23:21:05,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611221,41088,0,652514,2134
2025-02-01 23:21:05,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601905,37781,0,639848,2152
2025-02-01 23:21:05,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599792,49771,0,649745,2135
2025-02-01 23:21:05,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602791,53286,0,656290,2257
2025-02-01 23:21:05,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600408,49884,0,650504,2221
2025-02-01 23:21:05,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603060,6098,2942025,3551587,2314
2025-02-01 23:21:05,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596779,4847,0,601800,2763
2025-02-01 23:21:05,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596926,4588,0,601689,2355
2025-02-01 23:21:05,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608749,20369,0,629286,2164
2025-02-01 23:21:05,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595869,17948,0,613990,2235
2025-02-01 23:21:05,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593713,13531,0,607408,1892
2025-02-01 23:21:05,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592069,12300,0,604534,1948
2025-02-01 23:21:05,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595721,21944,0,617850,1939
2025-02-01 23:21:05,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600452,29269,0,629903,2187
2025-02-01 23:21:05,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595445,27238,0,622864,2183
2025-02-01 23:21:05,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601538,5838,3138622,3746507,3617
2025-02-01 23:21:05,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600035,25681,0,625945,2822
2025-02-01 23:21:05,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582791,32703,0,615677,2476
2025-02-01 23:21:05,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579166,44624,0,623983,2294
2025-02-01 23:21:05,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583394,43292,0,626846,2396
2025-02-01 23:21:05,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580447,41596,0,622209,2022
2025-02-01 23:21:05,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597397,41711,0,639299,2139
2025-02-01 23:21:05,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578836,40782,0,619844,2197
2025-02-01 23:21:05,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581154,41608,0,622969,2235
2025-02-01 23:21:05,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579413,40696,0,620310,2144
2025-02-01 23:21:05,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585813,6398,2892305,3484894,2168
2025-02-01 23:21:05,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577998,4836,0,583084,2502
2025-02-01 23:21:05,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579013,4616,0,583860,2236
2025-02-01 23:21:05,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575831,4415,0,580476,2003
2025-02-01 23:21:05,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582789,4514,0,587480,2105
2025-02-01 23:21:05,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576901,4482,0,581551,2096
2025-02-01 23:21:05,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570258,37744,0,608179,1941
2025-02-01 23:21:05,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570487,33595,0,604289,2012
2025-02-01 23:21:05,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569065,33653,0,602901,2161
2025-02-01 23:21:05,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1275914,129947,0,1407361,1887
2025-02-01 23:21:05,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577006,5458,3134790,3717614,4128
2025-02-01 23:21:05,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567780,21056,0,589076,2942
2025-02-01 23:21:05,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564492,18552,0,583296,2441
2025-02-01 23:21:05,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563785,17323,0,581288,2097
2025-02-01 23:21:05,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566105,34417,0,600734,2304
2025-02-01 23:21:05,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562165,32161,0,594503,2086
2025-02-01 23:21:05,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569458,30692,0,600354,1963
2025-02-01 23:21:05,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563208,48442,0,611820,2274
2025-02-01 23:21:05,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559123,50610,0,609967,2292
2025-02-01 23:21:05,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557855,49496,0,607529,2205
2025-02-01 23:21:05,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567246,4901,2889569,3462091,2372
2025-02-01 23:21:05,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561365,4741,0,566274,2866
2025-02-01 23:21:05,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570449,4670,0,575288,2296
