Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:53,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893983,28761,0,2923138,9762
2025-02-01 21:54:53,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891937,26530,0,2918932,10207
2025-02-01 21:54:53,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891027,55518,0,2947007,10707
2025-02-01 21:54:53,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887308,76032,0,2963714,10380
2025-02-01 21:54:53,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2875211,91149,0,2966738,10298
2025-02-01 21:54:53,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208675,4837,48409,2262395,12136
2025-02-01 21:54:53,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193570,9560,0,2203571,10132
2025-02-01 21:54:53,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194622,27304,0,2222300,10152
2025-02-01 21:54:53,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204532,35823,0,2240725,10014
2025-02-01 21:54:53,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200176,36589,0,2237078,10526
2025-02-01 21:54:53,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215741,53630,0,2269676,10528
2025-02-01 21:54:53,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199716,61367,0,2261413,10678
2025-02-01 21:54:53,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190405,90271,0,2280982,10224
2025-02-01 21:54:53,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183708,97270,0,2281317,10237
2025-02-01 21:54:53,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197182,113390,0,2310888,10013
2025-02-01 21:54:53,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2326833,5120,49252,2381755,11694
2025-02-01 21:54:53,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081232,37576,0,2119213,10346
2025-02-01 21:54:53,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051034,55927,0,2107318,9919
2025-02-01 21:54:53,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059050,67413,0,2126842,10362
2025-02-01 21:54:53,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058824,80529,0,2139782,10162
2025-02-01 21:54:53,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061220,92838,0,2154428,9882
2025-02-01 21:54:53,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060409,103767,0,2164550,10467
2025-02-01 21:54:53,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053920,102260,0,2156587,10365
2025-02-01 21:54:53,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2046157,101568,0,2148089,10253
2025-02-01 21:54:53,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2046007,99033,0,2145426,10533
2025-02-01 21:54:53,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1403951,5276,48756,1458479,12280
2025-02-01 21:54:53,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342135,19185,0,1361731,10728
2025-02-01 21:54:53,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343650,17599,0,1361607,9682
2025-02-01 21:54:53,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371363,21201,0,1392897,9282
2025-02-01 21:54:53,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334296,18982,0,1353631,10093
2025-02-01 21:54:53,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349394,52869,0,1402617,9252
2025-02-01 21:54:53,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346445,56181,0,1403020,10390
2025-02-01 21:54:53,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334428,61894,0,1396729,10368
2025-02-01 21:54:53,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346844,60858,0,1408076,9135
2025-02-01 21:54:53,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1332742,65738,0,1399093,9425
2025-02-01 21:54:53,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3900305,6164,48832,3955742,7409
2025-02-01 21:54:53,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4154788,4874,0,4160140,6145
2025-02-01 21:54:53,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4163750,4800,0,4169294,5376
2025-02-01 21:54:53,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4152447,20104,0,4172892,5669
2025-02-01 21:54:53,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4154092,18760,0,4173368,5153
2025-02-01 21:54:54,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4141703,18324,0,4160381,5562
2025-02-01 21:54:54,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4144750,22232,0,4167342,5979
2025-02-01 21:54:54,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3766832,20791,0,3787993,5337
2025-02-01 21:54:54,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4137633,20494,0,4158462,4900
2025-02-01 21:54:54,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4151209,20771,0,4172284,5024
2025-02-01 21:54:54,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3122769,5433,48672,3177264,8143
2025-02-01 21:54:54,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138660,4647,0,3143606,5596
2025-02-01 21:54:54,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3146670,4306,0,3151293,5630
2025-02-01 21:54:54,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3124457,4296,0,3129112,5612
2025-02-01 21:54:54,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878340,4493,0,2883163,5465
2025-02-01 21:54:54,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883787,4375,0,2888502,5519
2025-02-01 21:54:54,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890868,4876,0,2896038,4932
2025-02-01 21:54:54,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884101,4168,0,2888580,5558
2025-02-01 21:54:54,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3126454,4471,0,3131297,5744
2025-02-01 21:54:54,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3119266,4393,0,3124038,5176
2025-02-01 21:54:54,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2478606,5223,48783,2533102,7084
2025-02-01 21:54:54,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2547518,4938,0,2552848,6588
2025-02-01 21:54:54,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537850,4858,0,2543236,5127
2025-02-01 21:54:54,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2544540,4647,0,2549608,5348
2025-02-01 21:54:54,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384903,19138,0,2404548,5163
2025-02-01 21:54:54,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537399,22624,0,2560391,5567
2025-02-01 21:54:54,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537058,18118,0,2556073,5126
2025-02-01 21:54:54,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532418,18646,0,2551838,5049
2025-02-01 21:54:54,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2522344,29934,0,2552670,5466
2025-02-01 21:54:54,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530425,30684,0,2561573,5405
2025-02-01 21:54:54,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1605518,4954,49007,1659952,7143
2025-02-01 21:54:54,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540546,4672,0,1545610,5105
2025-02-01 21:54:54,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518958,4862,0,1524172,5027
2025-02-01 21:54:54,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513603,4749,0,1518669,4900
2025-02-01 21:54:54,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532719,23671,0,1556713,4686
2025-02-01 21:54:54,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523049,20667,0,1544044,5034
2025-02-01 21:54:54,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507777,24120,0,1532212,4848
2025-02-01 21:54:54,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529388,30197,0,1559931,5164
2025-02-01 21:54:54,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404378,37125,0,1441856,4886
2025-02-01 21:54:54,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526727,58438,0,1585476,4891
2025-02-01 21:54:54,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3054024,5395,48813,3108688,6962
2025-02-01 21:54:54,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024044,20992,0,3045324,5464
2025-02-01 21:54:54,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017435,22449,0,3040182,5196
2025-02-01 21:54:54,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023344,33717,0,3057377,5903
2025-02-01 21:54:54,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008191,35889,0,3044377,5771
2025-02-01 21:54:54,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998553,46985,0,3045837,5470
2025-02-01 21:54:54,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000814,45013,0,3046134,5348
2025-02-01 21:54:54,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005355,52225,0,3057920,5604
2025-02-01 21:54:54,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982553,50293,0,3033183,5220
2025-02-01 21:54:54,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981483,60361,0,3042240,5343
2025-02-01 21:54:54,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264765,5160,49154,2319491,7749
2025-02-01 21:54:54,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248239,20540,0,2269132,5601
2025-02-01 21:54:54,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261529,18296,0,2280223,5548
2025-02-01 21:54:54,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244002,21397,0,2265778,5686
2025-02-01 21:54:54,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237029,20021,0,2257435,5181
2025-02-01 21:54:54,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236707,36722,0,2273855,5766
2025-02-01 21:54:54,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248491,34319,0,2283186,5123
2025-02-01 21:54:54,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245275,34195,0,2279856,5417
2025-02-01 21:54:54,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242387,36061,0,2278821,5353
2025-02-01 21:54:54,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2227034,34796,0,2262272,5297
2025-02-01 21:54:54,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2138485,5763,49255,2194014,7081
2025-02-01 21:54:54,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941831,4970,0,1947174,5745
2025-02-01 21:54:54,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925078,4738,0,1930581,5064
2025-02-01 21:54:54,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931894,4667,0,1936903,5375
2025-02-01 21:54:54,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919262,4608,0,1924251,5222
2025-02-01 21:54:54,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940902,4887,0,1946165,5529
2025-02-01 21:54:54,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928714,20407,0,1949564,5161
2025-02-01 21:54:54,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930695,29725,0,1960800,5345
2025-02-01 21:54:54,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1918866,41990,0,1961271,5477
2025-02-01 21:54:54,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928312,54699,0,1983484,5793
2025-02-01 21:54:54,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315346,5277,49047,1370148,8554
2025-02-01 21:54:54,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219115,17624,0,1237156,5464
2025-02-01 21:54:54,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241793,31115,0,1273286,4825
2025-02-01 21:54:54,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229997,29092,0,1259470,5222
2025-02-01 21:54:54,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215500,34702,0,1250579,5287
2025-02-01 21:54:54,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227593,39606,0,1267584,4854
2025-02-01 21:54:54,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222147,39063,0,1261577,4756
2025-02-01 21:54:54,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239205,45750,0,1285281,4682
2025-02-01 21:54:54,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225749,52502,0,1278564,5186
2025-02-01 21:54:54,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227241,49727,0,1277300,5226
2025-02-01 21:54:54,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2831605,5256,64609,2901913,2229917
2025-02-01 21:54:54,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786712,4920,0,2791965,5971
2025-02-01 21:54:54,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790695,4552,0,2795529,5433
2025-02-01 21:54:54,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785360,19353,0,2805001,5684
2025-02-01 21:54:54,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3514467,36513,0,3552390,5468
2025-02-01 21:54:54,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782390,13101,0,2795766,8482
2025-02-01 21:54:54,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780543,12325,0,2793164,5141
2025-02-01 21:54:54,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774630,24691,0,2799648,5489
2025-02-01 21:54:54,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2766143,34346,0,2800771,8170
2025-02-01 21:54:54,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2765928,24894,0,2791126,5689
2025-02-01 21:54:54,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129862,5203,49230,2184688,11671
2025-02-01 21:54:54,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132205,27592,0,2160114,5454
2025-02-01 21:54:54,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137871,31460,0,2169661,5576
2025-02-01 21:54:54,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137988,46889,0,2185214,5409
2025-02-01 21:54:54,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114961,42291,0,2157573,5346
2025-02-01 21:54:54,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120468,42888,0,2163655,5583
2025-02-01 21:54:54,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123177,42126,0,2165612,5256
2025-02-01 21:54:54,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142415,42854,0,2185643,5127
2025-02-01 21:54:54,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131189,42443,0,2174007,5263
2025-02-01 21:54:54,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119724,42771,0,2162876,5205
2025-02-01 21:54:54,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2638688,5442,48447,2693050,9308
2025-02-01 21:54:54,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894592,4645,0,1899636,6288
2025-02-01 21:54:54,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889140,4678,0,1894183,5526
2025-02-01 21:54:54,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890855,4751,0,1895958,6517
2025-02-01 21:54:54,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1870071,4514,0,1874950,5536
2025-02-01 21:54:54,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877351,4566,0,1882351,5532
2025-02-01 21:54:54,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890826,34828,0,1926054,5506
2025-02-01 21:54:54,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884040,32306,0,1916719,5585
2025-02-01 21:54:54,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1870557,33280,0,1904161,5154
2025-02-01 21:54:54,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893027,47735,0,1941116,4939
2025-02-01 21:54:54,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355951,5040,48743,1410166,10497
2025-02-01 21:54:54,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218883,19218,0,1238416,5271
2025-02-01 21:54:54,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215174,17309,0,1232815,4778
2025-02-01 21:54:54,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212172,17029,0,1229540,5017
2025-02-01 21:54:54,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199666,32911,0,1232930,4947
2025-02-01 21:54:54,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200061,31861,0,1232297,5505
2025-02-01 21:54:54,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196760,31560,0,1228686,5061
2025-02-01 21:54:54,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206955,48133,0,1255461,4699
2025-02-01 21:54:54,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1194631,48634,0,1243631,4823
2025-02-01 21:54:54,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208508,47137,0,1255987,4965
2025-02-01 21:54:54,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2704037,5408,70363,2780270,2452515
2025-02-01 21:54:54,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676032,4531,0,2680905,6727
2025-02-01 21:54:54,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681664,4330,0,2686375,5335
2025-02-01 21:54:54,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677896,4522,0,2682753,5310
2025-02-01 21:54:54,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672802,4535,0,2677666,5451
2025-02-01 21:54:54,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684570,4457,0,2689390,4912
2025-02-01 21:54:54,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663669,4404,0,2668418,5652
