Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:11,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475945,40338,0,516453,2562
2025-02-01 23:26:11,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475807,49927,0,525903,2601
2025-02-01 23:26:11,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475829,50900,0,526922,2774
2025-02-01 23:26:11,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475642,50792,0,526632,2727
2025-02-01 23:26:11,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494823,5761,3634781,4135767,2727
2025-02-01 23:26:11,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493932,5370,0,499496,2916
2025-02-01 23:26:11,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484237,10203,0,494628,2679
2025-02-01 23:26:11,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487837,9076,0,497091,2419
2025-02-01 23:26:11,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480970,35966,0,517131,2567
2025-02-01 23:26:11,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489089,29145,0,518426,2465
2025-02-01 23:26:11,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480494,27304,0,507953,2653
2025-02-01 23:26:11,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486714,32804,0,519719,2631
2025-02-01 23:26:11,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482017,31735,0,513925,2666
2025-02-01 23:26:11,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480823,54556,0,535548,2504
2025-02-01 23:26:11,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496875,5805,3540649,4043726,2652
2025-02-01 23:26:11,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488803,8060,0,497124,3089
2025-02-01 23:26:11,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486223,12038,0,498519,2949
2025-02-01 23:26:11,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488481,20313,0,508989,2672
2025-02-01 23:26:11,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482077,20797,0,503064,2654
2025-02-01 23:26:11,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481165,21026,0,502386,2563
2025-02-01 23:26:11,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478665,18268,0,497115,2743
2025-02-01 23:26:11,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481359,21023,0,502546,2329
2025-02-01 23:26:11,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480629,23355,0,504196,2585
2025-02-01 23:26:11,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479718,29747,0,509651,2993
2025-02-01 23:26:11,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510549,5840,3537845,4054639,2681
2025-02-01 23:26:11,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486804,19446,0,506476,3303
2025-02-01 23:26:11,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491357,25833,0,517371,2547
2025-02-01 23:26:11,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479671,27035,0,506889,2625
2025-02-01 23:26:11,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487617,25521,0,513350,2368
2025-02-01 23:26:11,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478494,37891,0,516593,2669
2025-02-01 23:26:11,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492146,36843,0,529165,2500
2025-02-01 23:26:11,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477237,37081,0,514506,2603
2025-02-01 23:26:11,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477816,38853,0,516840,2528
2025-02-01 23:26:11,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478552,43578,0,522358,2565
2025-02-01 23:26:11,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490004,5613,3508056,4004476,2420
2025-02-01 23:26:11,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488763,11043,0,499984,3052
2025-02-01 23:26:11,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485225,13869,0,499263,2516
2025-02-01 23:26:11,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482645,11117,0,493933,2443
2025-02-01 23:26:11,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482966,25421,0,508630,2412
2025-02-01 23:26:11,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481471,22196,0,503922,2176
2025-02-01 23:26:11,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481829,25847,0,507856,2266
2025-02-01 23:26:11,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482476,24462,0,507106,2432
2025-02-01 23:26:11,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478304,23196,0,501688,2357
2025-02-01 23:26:11,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481165,24780,0,506112,2524
2025-02-01 23:26:11,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499183,5797,3536629,4042085,2502
2025-02-01 23:26:11,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491914,4582,0,496761,2597
2025-02-01 23:26:11,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488422,4769,0,493434,2525
2025-02-01 23:26:11,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486527,7941,0,494642,2344
2025-02-01 23:26:11,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484112,18917,0,503228,2311
2025-02-01 23:26:11,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482247,16607,0,499058,2215
2025-02-01 23:26:11,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481010,23810,0,504985,2288
2025-02-01 23:26:11,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482161,21231,0,503599,2182
2025-02-01 23:26:11,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483256,23555,0,507025,2592
2025-02-01 23:26:11,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480407,21979,0,502570,2401
2025-02-01 23:26:11,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506060,5913,3619496,4131829,2277
2025-02-01 23:26:11,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492225,4941,0,497443,3682
2025-02-01 23:26:11,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504455,8236,0,512954,2367
2025-02-01 23:26:11,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487704,8774,0,496713,2607
2025-02-01 23:26:11,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492037,8605,0,500886,2543
2025-02-01 23:26:11,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484759,13242,0,498254,2368
2025-02-01 23:26:11,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490082,23842,0,514180,2308
2025-02-01 23:26:11,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484411,23314,0,507896,2428
2025-02-01 23:26:11,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496871,35716,0,532787,2579
2025-02-01 23:26:11,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485075,39811,0,525075,2595
2025-02-01 23:26:11,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503926,6616,3587498,4098751,2725
2025-02-01 23:26:11,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495365,9513,0,505155,3768
2025-02-01 23:26:11,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491022,27344,0,518546,2510
2025-02-01 23:26:11,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490341,26302,0,516816,2790
2025-02-01 23:26:11,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489333,33391,0,522889,2404
2025-02-01 23:26:11,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488739,41488,0,530427,2633
2025-02-01 23:26:11,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486637,38009,0,524806,2809
2025-02-01 23:26:11,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488459,39140,0,527771,2588
2025-02-01 23:26:11,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485210,51765,0,537131,2462
2025-02-01 23:26:11,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486367,54134,0,540740,2632
2025-02-01 23:26:11,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506686,5791,3631129,4143994,2533
2025-02-01 23:26:11,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503677,18245,0,522177,3781
2025-02-01 23:26:11,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497832,20715,0,518733,2719
2025-02-01 23:26:11,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494335,21715,0,516232,2590
2025-02-01 23:26:11,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492593,22756,0,515546,2778
2025-02-01 23:26:11,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490866,33827,0,524892,2636
2025-02-01 23:26:11,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491021,34985,0,526189,2598
2025-02-01 23:26:11,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489598,36612,0,526478,2978
2025-02-01 23:26:11,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597816,44293,0,642452,3932
2025-02-01 23:26:11,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577665,54674,0,632532,2711
2025-02-01 23:26:11,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516438,6207,3895229,4418278,3280
2025-02-01 23:26:11,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512016,10015,0,522317,2917
2025-02-01 23:26:11,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499294,15774,0,515329,2982
2025-02-01 23:26:11,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506785,14268,0,521293,2685
2025-02-01 23:26:11,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494592,15367,0,510150,2692
2025-02-01 23:26:11,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498027,14140,0,512352,2415
2025-02-01 23:26:11,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492647,13435,0,506271,2920
2025-02-01 23:26:11,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498617,17712,0,516513,2648
2025-02-01 23:26:11,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490346,19176,0,509755,2522
2025-02-01 23:26:11,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500582,21674,0,522436,2330
2025-02-01 23:26:11,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508225,5697,3677999,4192338,2717
2025-02-01 23:26:11,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500576,5274,0,506113,2744
2025-02-01 23:26:11,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494611,5036,0,499893,2594
2025-02-01 23:26:11,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495501,21396,0,517147,2410
2025-02-01 23:26:11,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491067,34646,0,525986,2642
2025-02-01 23:26:11,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490445,43312,0,533987,2616
2025-02-01 23:26:11,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489506,39852,0,529601,2766
2025-02-01 23:26:11,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491110,44419,0,535772,2609
2025-02-01 23:26:11,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489884,42451,0,532571,2563
2025-02-01 23:26:11,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488101,41150,0,529472,2491
2025-02-01 23:26:11,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511142,6041,3743428,4261105,2776
2025-02-01 23:26:11,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505701,8852,0,514842,3484
2025-02-01 23:26:11,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500035,20914,0,521164,3206
2025-02-01 23:26:11,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497198,22147,0,519510,2615
2025-02-01 23:26:11,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494192,35678,0,530048,2618
2025-02-01 23:26:11,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489550,41162,0,530906,2652
2025-02-01 23:26:11,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493476,40208,0,533867,2716
2025-02-01 23:26:11,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493146,52206,0,545509,2707
2025-02-01 23:26:11,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492696,55890,0,548782,2709
2025-02-01 23:26:11,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490963,64431,0,555564,2527
2025-02-01 23:26:11,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521966,5964,3635400,4163724,2912
2025-02-01 23:26:11,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502182,9758,0,512181,2951
2025-02-01 23:26:11,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506846,20422,0,527502,2764
2025-02-01 23:26:11,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498389,20760,0,519393,2612
2025-02-01 23:26:11,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504910,34119,0,539251,2550
2025-02-01 23:26:11,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492612,30644,0,523431,2389
2025-02-01 23:26:11,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499734,31127,0,531033,2851
2025-02-01 23:26:11,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492280,37739,0,530190,2538
2025-02-01 23:26:11,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492726,38957,0,531852,8385
2025-02-01 23:26:11,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492694,48004,0,540858,2521
2025-02-01 23:26:11,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511263,6212,3595895,4113743,2775
2025-02-01 23:26:11,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503411,12169,0,515831,3127
2025-02-01 23:26:11,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502332,20515,0,523094,3080
2025-02-01 23:26:11,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499273,21765,0,521286,2866
2025-02-01 23:26:11,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498190,24770,0,523243,2786
2025-02-01 23:26:11,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499425,29320,0,528976,2631
2025-02-01 23:26:11,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497328,32668,0,530268,2580
2025-02-01 23:26:11,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494910,33342,0,528464,2492
2025-02-01 23:26:11,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495044,31837,0,527090,2536
2025-02-01 23:26:11,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494909,35508,0,530998,2588
2025-02-01 23:26:11,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518968,5853,3649266,4174569,2881
2025-02-01 23:26:11,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510766,21052,0,532076,3148
2025-02-01 23:26:11,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504668,23148,0,527992,2645
2025-02-01 23:26:11,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503516,31934,0,535635,2645
2025-02-01 23:26:11,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502607,33154,0,535968,2552
2025-02-01 23:26:11,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500792,32271,0,533243,2820
2025-02-01 23:26:11,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500596,44651,0,545429,2804
2025-02-01 23:26:11,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499455,45862,0,545509,2552
2025-02-01 23:26:11,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498194,51859,0,550232,2522
2025-02-01 23:26:11,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497441,51924,0,549540,2742
2025-02-01 23:26:11,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511371,5723,3629938,4147387,2734
2025-02-01 23:26:11,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508442,5298,0,513925,3686
2025-02-01 23:26:11,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505318,17086,0,522568,3008
2025-02-01 23:26:11,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501334,18847,0,520352,2659
2025-02-01 23:26:11,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500398,24247,0,524835,2494
2025-02-01 23:26:11,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495965,35542,0,531710,2406
2025-02-01 23:26:11,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498618,34708,0,533512,2476
2025-02-01 23:26:11,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498568,34326,0,533069,2633
2025-02-01 23:26:11,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497755,41803,0,539740,2524
2025-02-01 23:26:11,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497493,40984,0,538702,2678
2025-02-01 23:26:11,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528253,6022,3798713,4333369,2973
2025-02-01 23:26:11,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511251,19625,0,531093,3077
2025-02-01 23:26:11,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505518,23956,0,529663,3056
2025-02-01 23:26:11,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503790,22175,0,526155,2452
2025-02-01 23:26:11,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502812,36255,0,539252,2516
2025-02-01 23:26:11,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502326,36319,0,538830,2653
2025-02-01 23:26:11,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500032,33110,0,533315,2553
2025-02-01 23:26:11,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501464,36235,0,537880,2668
2025-02-01 23:26:11,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500620,42997,0,543803,2716
2025-02-01 23:26:11,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501095,44678,0,546005,2752
2025-02-01 23:26:11,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515776,6238,3635455,4157900,2824
2025-02-01 23:26:11,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545205,9752,0,555221,2891
2025-02-01 23:26:11,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507578,10065,0,517890,2682
2025-02-01 23:26:11,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504738,20189,0,525198,2522
2025-02-01 23:26:11,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506511,16555,0,523302,2580
2025-02-01 23:26:11,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505388,23489,0,529142,2970
2025-02-01 23:26:11,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506101,20065,0,526395,2549
2025-02-01 23:26:11,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504660,23135,0,528043,2500
2025-02-01 23:26:11,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500764,21392,0,522388,2369
2025-02-01 23:26:11,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501025,22495,0,523691,2603
2025-02-01 23:26:11,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514220,5759,3642547,4162924,2612
2025-02-01 23:26:11,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516408,9593,0,526310,3556
2025-02-01 23:26:11,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508154,10040,0,518423,2673
2025-02-01 23:26:11,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514497,12166,0,526887,2505
2025-02-01 23:26:11,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505975,11029,0,517190,2608
