Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:33,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513280,89953,0,603626,4088
2025-02-01 19:14:33,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489252,78938,0,568604,3415
2025-02-01 19:14:33,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492719,72032,0,570222,3629
2025-02-01 19:14:33,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490882,91069,0,582263,9477
2025-02-01 19:14:33,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482843,88633,0,571830,3065
2025-02-01 19:14:33,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478422,82305,0,566269,8963
2025-02-01 19:14:33,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467684,88155,0,561480,8858
2025-02-01 19:14:33,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476233,89826,0,566431,3556
2025-02-01 19:14:33,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517077,65176,3284606,3867496,3693
2025-02-01 19:14:33,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512593,71931,0,584998,5502
2025-02-01 19:14:33,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476609,81346,0,558370,3723
2025-02-01 19:14:33,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474024,75446,0,549890,3357
2025-02-01 19:14:33,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476150,85473,0,562044,9651
2025-02-01 19:14:33,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478677,76880,0,555960,3308
2025-02-01 19:14:33,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493105,96715,0,590250,4631
2025-02-01 19:14:33,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480768,80798,0,561964,4159
2025-02-01 19:14:33,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481488,82648,0,564574,3886
2025-02-01 19:14:33,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498238,78688,0,577320,3417
2025-02-01 19:14:33,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524880,62054,3274326,3862257,3666
2025-02-01 19:14:33,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537156,69953,0,607485,4374
2025-02-01 19:14:33,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485461,73746,0,559572,3753
2025-02-01 19:14:33,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479954,74435,0,554795,3464
2025-02-01 19:14:33,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479506,73593,0,553481,9076
2025-02-01 19:14:33,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490337,73823,0,564535,3301
2025-02-01 19:14:33,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474726,79738,0,554922,3068
2025-02-01 19:14:33,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484941,81680,0,567036,2824
2025-02-01 19:14:33,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496983,88293,0,586130,8886
2025-02-01 19:14:33,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472433,73858,0,546687,4474
2025-02-01 19:14:33,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517954,66645,3230030,3815285,3688
2025-02-01 19:14:33,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494919,63622,0,558933,5118
2025-02-01 19:14:33,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494048,72308,0,566713,3989
2025-02-01 19:14:33,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484421,73890,0,558709,4646
2025-02-01 19:14:33,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478795,78605,0,557798,9498
2025-02-01 19:14:33,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483422,65594,0,549405,4800
2025-02-01 19:14:33,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467899,77646,0,545951,4006
2025-02-01 19:14:33,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478679,79349,0,558430,4079
2025-02-01 19:14:33,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474583,87648,0,562613,3837
2025-02-01 19:14:33,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469634,85341,0,555364,9879
2025-02-01 19:14:33,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549026,72382,3221611,3843605,4327
2025-02-01 19:14:33,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487894,86944,0,575566,5021
2025-02-01 19:14:33,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481213,83076,0,564684,4399
2025-02-01 19:14:33,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476409,73398,0,550221,4211
2025-02-01 19:14:33,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469486,78487,0,548464,3864
2025-02-01 19:14:33,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479341,80991,0,560778,4180
2025-02-01 19:14:33,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486803,79183,0,566573,4851
2025-02-01 19:14:33,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516546,84715,0,601685,4316
2025-02-01 19:14:33,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494577,88287,0,583321,4431
2025-02-01 19:14:33,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483810,95763,0,579992,3909
2025-02-01 19:14:33,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513374,75736,3141374,3731103,4180
2025-02-01 19:14:33,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480514,78519,0,564644,4980
2025-02-01 19:14:33,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484389,93062,0,577858,4483
2025-02-01 19:14:33,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476232,85039,0,561702,4740
2025-02-01 19:14:33,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468615,93945,0,563002,3893
2025-02-01 19:14:33,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470043,78296,0,548745,4079
2025-02-01 19:14:33,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475369,75339,0,551132,4286
2025-02-01 19:14:33,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470089,83782,0,554258,3821
2025-02-01 19:14:33,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468272,80878,0,549527,4112
2025-02-01 19:14:33,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472101,76147,0,553830,3742
2025-02-01 19:14:33,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538209,70886,3200773,3810509,4051
2025-02-01 19:14:33,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489959,70903,0,561241,5314
2025-02-01 19:14:33,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476214,71776,0,548366,3994
2025-02-01 19:14:33,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480631,72388,0,553373,3449
2025-02-01 19:14:33,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499321,68812,0,568490,3363
2025-02-01 19:14:33,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479138,79975,0,559479,3665
2025-02-01 19:14:33,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493167,86520,0,580014,3864
2025-02-01 19:14:33,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483404,75915,0,559666,3142
2025-02-01 19:14:33,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464548,94731,0,559659,3334
2025-02-01 19:14:33,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486091,82353,0,568853,3629
2025-02-01 19:14:33,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530787,74511,3274988,3880950,3725
2025-02-01 19:14:33,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482535,77838,0,560772,5193
2025-02-01 19:14:33,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480510,73929,0,554912,4417
2025-02-01 19:14:33,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490949,71211,0,568012,3977
2025-02-01 19:14:33,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491426,73050,0,570267,3537
2025-02-01 19:14:33,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490055,73356,0,563832,3472
2025-02-01 19:14:33,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480659,75384,0,556445,3458
2025-02-01 19:14:33,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482039,84140,0,566629,3773
2025-02-01 19:14:33,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495709,96738,0,592799,3337
2025-02-01 19:14:33,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480666,81894,0,563232,4269
2025-02-01 19:14:33,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533396,72033,3314413,3920363,4138
2025-02-01 19:14:33,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487890,89839,0,578126,4295
2025-02-01 19:14:33,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504380,82601,0,592757,3892
2025-02-01 19:14:33,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488973,99793,0,589175,4848
2025-02-01 19:14:33,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489690,91971,0,582070,4084
2025-02-01 19:14:33,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514300,100424,0,615148,4708
2025-02-01 19:14:33,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484946,93970,0,579328,3699
2025-02-01 19:14:33,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490659,92623,0,583739,3753
2025-02-01 19:14:33,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496029,87498,0,583881,4604
2025-02-01 19:14:33,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482561,91354,0,574350,3983
2025-02-01 19:14:33,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516497,76639,3264831,3858596,4443
2025-02-01 19:14:33,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488391,76973,0,565828,4292
2025-02-01 19:14:33,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495499,75832,0,571785,3975
2025-02-01 19:14:33,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468753,77733,0,546899,3823
2025-02-01 19:14:33,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474752,73671,0,548796,3706
2025-02-01 19:14:33,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479659,73094,0,553185,3263
2025-02-01 19:14:33,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472344,82533,0,555745,3683
2025-02-01 19:14:33,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483415,85749,0,569704,3393
2025-02-01 19:14:33,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505029,80432,0,585834,4366
2025-02-01 19:14:33,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501225,91872,0,593504,3937
2025-02-01 19:14:33,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556998,73609,3426693,4058032,9745
2025-02-01 19:14:33,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502645,71212,0,574245,4721
2025-02-01 19:14:33,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483998,83132,0,567486,3937
2025-02-01 19:14:33,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498332,88438,0,587199,4483
2025-02-01 19:14:33,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474068,81338,0,555776,4191
2025-02-01 19:14:33,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485848,80260,0,566542,4173
2025-02-01 19:14:33,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518104,107478,0,625991,4191
2025-02-01 19:14:33,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487495,106558,0,594497,9363
2025-02-01 19:14:33,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486138,115209,0,601775,3526
2025-02-01 19:14:33,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480980,102519,0,583910,4270
2025-02-01 19:14:33,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525766,74057,3283842,3884261,4582
2025-02-01 19:14:33,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502105,75709,0,578277,4027
2025-02-01 19:14:33,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493690,77177,0,571337,3328
2025-02-01 19:14:33,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504949,70671,0,576040,3747
2025-02-01 19:14:33,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496462,78293,0,575159,3819
2025-02-01 19:14:33,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514071,81033,0,595465,3863
2025-02-01 19:14:33,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484385,86217,0,570981,3809
2025-02-01 19:14:33,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488223,81416,0,570043,3541
2025-02-01 19:14:33,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491912,74252,0,566615,4246
2025-02-01 19:14:33,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480767,82256,0,568679,3596
2025-02-01 19:14:33,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518294,72953,3315337,3907138,3769
2025-02-01 19:14:33,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503641,90516,0,594553,4469
2025-02-01 19:14:33,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519168,87454,0,612181,4288
2025-02-01 19:14:33,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508279,75297,0,583987,4049
2025-02-01 19:14:33,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512714,75107,0,588233,4011
2025-02-01 19:14:33,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488806,83958,0,573153,3829
2025-02-01 19:14:33,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491057,74061,0,565898,3894
2025-02-01 19:14:33,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486991,87970,0,575363,4225
2025-02-01 19:14:33,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487887,87823,0,576090,4033
2025-02-01 19:14:33,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494257,85002,0,579630,3131
2025-02-01 19:14:33,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510053,71442,3270814,3852906,3849
2025-02-01 19:14:33,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490594,84844,0,575863,3887
2025-02-01 19:14:33,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493212,85474,0,579107,3616
2025-02-01 19:14:33,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480972,70393,0,556876,3681
2025-02-01 19:14:33,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491249,77834,0,569457,3657
2025-02-01 19:14:33,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486753,74973,0,562119,3373
2025-02-01 19:14:33,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514404,76912,0,591708,3346
2025-02-01 19:14:33,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482627,89237,0,572422,3473
2025-02-01 19:14:33,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490008,89464,0,579943,3490
2025-02-01 19:14:33,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513973,82002,0,596309,3982
2025-02-01 19:14:33,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519374,75103,3329935,3925040,3727
2025-02-01 19:14:33,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515841,74035,0,590270,4438
2025-02-01 19:14:33,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502338,71635,0,574374,4242
2025-02-01 19:14:33,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511208,73933,0,585519,3826
2025-02-01 19:14:33,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477444,81625,0,559725,3688
2025-02-01 19:14:33,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501878,78054,0,580373,3827
2025-02-01 19:14:33,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498259,99829,0,598523,3769
2025-02-01 19:14:33,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495912,82446,0,578826,3853
2025-02-01 19:14:33,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507122,78013,0,585507,3610
2025-02-01 19:14:33,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484454,97654,0,582507,3571
2025-02-01 19:14:33,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514620,78624,3295282,3889251,4347
2025-02-01 19:14:33,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519959,84781,0,605152,4984
2025-02-01 19:14:33,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492213,83244,0,575944,4375
2025-02-01 19:14:33,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490332,81361,0,572092,3897
2025-02-01 19:14:33,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478953,78963,0,558301,3918
2025-02-01 19:14:33,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478792,85293,0,564511,3512
2025-02-01 19:14:33,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486466,105627,0,597938,3899
2025-02-01 19:14:33,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484050,94645,0,579120,4318
2025-02-01 19:14:33,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485222,102631,0,593361,3972
2025-02-01 19:14:33,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500296,126861,0,627576,3569
2025-02-01 19:14:33,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511991,73699,3277810,3864134,3932
2025-02-01 19:14:33,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481857,80116,0,562380,4418
2025-02-01 19:14:33,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484854,81251,0,566500,4070
2025-02-01 19:14:33,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479234,78792,0,558443,3885
2025-02-01 19:14:33,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499514,80699,0,580652,3555
2025-02-01 19:14:33,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487782,64358,0,552558,4430
2025-02-01 19:14:33,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487766,94372,0,582483,4029
2025-02-01 19:14:33,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486233,78656,0,565267,3642
2025-02-01 19:14:33,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480461,86362,0,567204,4091
2025-02-01 19:14:33,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486957,97341,0,589759,3687
