Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:03,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600178,992,0,601465,2263
2025-01-30 18:37:03,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616246,3028,0,619574,2120
2025-01-30 18:37:03,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594900,14382,0,609545,2192
2025-01-30 18:37:03,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586822,11583,0,598634,2139
2025-01-30 18:37:03,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597334,21402,0,618966,2063
2025-01-30 18:37:03,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585307,19764,0,605300,2241
2025-01-30 18:37:03,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591599,20129,0,611965,2246
2025-01-30 18:37:03,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586093,19175,0,605505,2258
2025-01-30 18:37:03,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652588,1984,3471961,4127156,2277
2025-01-30 18:37:03,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620478,1872,0,622602,2680
2025-01-30 18:37:03,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589725,1286,0,591244,2820
2025-01-30 18:37:03,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589281,14059,0,603524,2300
2025-01-30 18:37:03,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589338,28684,0,618249,2310
2025-01-30 18:37:03,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595153,26554,0,622021,2160
2025-01-30 18:37:03,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577056,26143,0,603443,2286
2025-01-30 18:37:03,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572446,24056,0,596779,2132
2025-01-30 18:37:03,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585935,24315,0,610492,2421
2025-01-30 18:37:03,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589451,22701,0,612379,2484
2025-01-30 18:37:03,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618199,1954,3449444,4069933,2492
2025-01-30 18:37:03,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592663,4344,0,597241,2565
2025-01-30 18:37:03,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594975,3598,0,598820,2664
2025-01-30 18:37:03,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592140,2813,0,595141,2470
2025-01-30 18:37:03,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593621,13380,0,607241,2420
2025-01-30 18:37:03,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584189,10793,0,595187,2425
2025-01-30 18:37:03,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590829,10118,0,601204,2053
2025-01-30 18:37:03,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583288,9756,0,593272,2150
2025-01-30 18:37:03,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568702,17082,0,586011,2100
2025-01-30 18:37:03,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589339,31092,0,620637,1809
2025-01-30 18:37:03,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618245,2267,3460372,4081206,1875
2025-01-30 18:37:03,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601789,1615,0,603675,2702
2025-01-30 18:37:03,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595164,4148,0,599557,2727
2025-01-30 18:37:03,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593128,3335,0,596667,2058
2025-01-30 18:37:03,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620967,14631,0,635878,2512
2025-01-30 18:37:03,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581589,13454,0,595272,2466
2025-01-30 18:37:03,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588136,13605,0,601951,2285
2025-01-30 18:37:03,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587841,13050,0,601108,2060
2025-01-30 18:37:03,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580926,14158,0,595352,2047
2025-01-30 18:37:03,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582974,33461,0,616637,2553
2025-01-30 18:37:03,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635776,1864,3530722,4168954,2356
2025-01-30 18:37:03,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607381,1949,0,609568,3204
2025-01-30 18:37:03,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597734,12747,0,610697,2568
2025-01-30 18:37:03,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608489,13800,0,622490,2926
2025-01-30 18:37:03,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614964,15406,0,630584,2291
2025-01-30 18:37:03,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594841,16085,0,611136,2163
2025-01-30 18:37:03,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610294,23860,0,634472,2128
2025-01-30 18:37:03,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617900,22108,0,640251,1978
2025-01-30 18:37:03,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636050,31055,0,667332,2070
2025-01-30 18:37:03,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607553,31721,0,639483,2100
2025-01-30 18:37:03,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659053,2302,3621510,4283278,2206
2025-01-30 18:37:03,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622925,1660,0,624799,3075
2025-01-30 18:37:03,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620310,1769,0,622359,2522
2025-01-30 18:37:03,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604855,1478,0,606553,2115
2025-01-30 18:37:03,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598170,1301,0,599693,1934
2025-01-30 18:37:03,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628986,1611,0,630845,2122
2025-01-30 18:37:03,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601790,1439,0,603502,2175
2025-01-30 18:37:03,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602580,1370,0,604206,2144
2025-01-30 18:37:03,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594336,1668,0,596236,2373
2025-01-30 18:37:03,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585149,1100,0,586492,2070
2025-01-30 18:37:03,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669986,2103,3552790,4225218,1879
2025-01-30 18:37:03,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629495,1541,0,631248,3296
2025-01-30 18:37:03,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628302,1375,0,629920,2702
2025-01-30 18:37:03,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606718,15169,0,622204,2455
2025-01-30 18:37:03,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602707,14071,0,617024,2503
2025-01-30 18:37:03,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602332,12818,0,615420,2396
2025-01-30 18:37:03,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622843,14774,0,637853,2475
2025-01-30 18:37:03,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601738,14630,0,616594,2613
2025-01-30 18:37:03,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614411,14151,0,628799,2433
2025-01-30 18:37:03,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620828,14922,0,635989,2308
2025-01-30 18:37:03,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687415,2836,3621289,4312222,2236
2025-01-30 18:37:03,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635507,12757,0,648551,2996
2025-01-30 18:37:03,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640085,8842,0,649347,2723
2025-01-30 18:37:03,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630141,7905,0,638311,2317
2025-01-30 18:37:03,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633811,19083,0,653179,2135
2025-01-30 18:37:03,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615409,15753,0,631467,2409
2025-01-30 18:37:03,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610601,16386,0,627211,1836
2025-01-30 18:37:03,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630289,15618,0,646142,2107
2025-01-30 18:37:03,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625734,18420,0,644415,1990
2025-01-30 18:37:03,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637004,19805,0,657028,2226
2025-01-30 18:37:03,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675750,2714,3667076,4346016,2195
2025-01-30 18:37:03,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622923,1613,0,624807,3059
2025-01-30 18:37:03,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595619,4726,0,600593,2406
2025-01-30 18:37:03,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591588,3645,0,595440,2217
2025-01-30 18:37:03,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602872,3006,0,606079,2124
2025-01-30 18:37:03,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617507,2844,0,620592,2023
2025-01-30 18:37:03,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585811,2537,0,588579,2534
2025-01-30 18:37:03,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592625,2612,0,595474,2183
2025-01-30 18:37:03,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588946,2871,0,592102,2292
2025-01-30 18:37:03,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588460,2710,0,591413,2719
2025-01-30 18:37:03,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668773,2672,3505499,4177372,2048
2025-01-30 18:37:03,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618984,1550,0,620781,2813
2025-01-30 18:37:03,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603086,3363,0,606696,3007
2025-01-30 18:37:03,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596023,21329,0,618044,2262
2025-01-30 18:37:03,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596096,27327,0,623662,2071
2025-01-30 18:37:03,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606895,24669,0,631832,2436
2025-01-30 18:37:03,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601615,30624,0,632372,1904
2025-01-30 18:37:03,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621727,31338,0,653281,2239
2025-01-30 18:37:03,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576689,30665,0,607502,2266
2025-01-30 18:37:03,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593375,30406,0,623954,1976
2025-01-30 18:37:03,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627385,2074,3583693,4213782,2329
2025-01-30 18:37:03,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597708,27112,0,625151,2853
2025-01-30 18:37:03,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603506,24813,0,628600,2477
2025-01-30 18:37:03,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595490,24525,0,620294,2312
2025-01-30 18:37:03,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597921,35421,0,633692,2348
2025-01-30 18:37:03,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605414,37216,0,642886,2528
2025-01-30 18:37:03,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596221,31606,0,628073,2247
2025-01-30 18:37:03,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591013,39607,0,630849,2481
2025-01-30 18:37:03,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596488,40685,0,637419,2087
2025-01-30 18:37:03,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588622,39140,0,628014,2382
2025-01-30 18:37:03,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701513,2762,3686217,4390937,2101
2025-01-30 18:37:04,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659093,1896,0,661295,2736
2025-01-30 18:37:04,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630602,1380,0,632241,2727
2025-01-30 18:37:04,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633585,1316,0,635193,2382
2025-01-30 18:37:04,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633239,14663,0,648196,2429
2025-01-30 18:37:04,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622241,14815,0,637324,2220
2025-01-30 18:37:04,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608257,13292,0,621761,2395
2025-01-30 18:37:04,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616771,12253,0,629267,2497
2025-01-30 18:37:04,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637741,23757,0,662094,2133
2025-01-30 18:37:04,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625055,22577,0,647960,2417
2025-01-30 18:37:04,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718225,2853,3806660,4528056,2422
2025-01-30 18:37:04,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691169,2046,0,693464,3972
2025-01-30 18:37:04,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671572,2123,0,673992,2945
2025-01-30 18:37:04,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671246,1505,0,673046,2648
2025-01-30 18:37:04,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680584,3912,0,684771,2796
2025-01-30 18:37:04,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631339,3402,0,634973,2383
2025-01-30 18:37:04,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625924,2261,0,628638,2515
2025-01-30 18:37:04,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617057,14224,0,631555,2352
2025-01-30 18:37:04,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596442,12486,0,609165,2778
2025-01-30 18:37:04,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607202,13166,0,620537,2246
2025-01-30 18:37:04,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690849,1871,3677426,4370576,2160
2025-01-30 18:37:04,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645731,1759,0,647795,3231
2025-01-30 18:37:04,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600237,1320,0,601811,2459
2025-01-30 18:37:04,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607743,1303,0,609360,2050
2025-01-30 18:37:04,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603317,20459,0,624032,2160
2025-01-30 18:37:04,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592260,26118,0,618584,2081
2025-01-30 18:37:04,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602738,28714,0,631691,2322
2025-01-30 18:37:04,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596594,29368,0,626175,2146
2025-01-30 18:37:04,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589480,26086,0,615791,2633
2025-01-30 18:37:04,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583952,24810,0,608916,1959
2025-01-30 18:37:04,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649738,2311,3563474,4216014,1868
2025-01-30 18:37:04,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615899,12762,0,628976,3470
2025-01-30 18:37:04,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595019,11836,0,607102,2217
2025-01-30 18:37:04,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603927,13054,0,617222,2266
2025-01-30 18:37:04,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583501,20947,0,604675,2009
2025-01-30 18:37:04,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588117,18890,0,607243,2120
2025-01-30 18:37:04,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576022,26736,0,603002,2067
2025-01-30 18:37:04,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597081,26475,0,623761,1953
2025-01-30 18:37:04,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573456,24498,0,598181,2099
2025-01-30 18:37:04,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562942,25066,0,588249,2100
2025-01-30 18:37:04,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664772,2386,3509975,4177461,2543
2025-01-30 18:37:04,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592608,1704,0,594561,2949
2025-01-30 18:37:04,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605563,1474,0,607278,2801
2025-01-30 18:37:04,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588838,3686,0,592753,2661
2025-01-30 18:37:04,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588420,3417,0,592072,2573
2025-01-30 18:37:04,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577380,2914,0,580515,2209
2025-01-30 18:37:04,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567005,2357,0,569549,1961
2025-01-30 18:37:04,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567312,2663,0,570153,1841
