Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:52,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894550,31709,0,2926423,10939
2025-02-01 23:32:52,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902532,28136,0,2930848,11837
2025-02-01 23:32:52,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894436,59144,0,2953771,11894
2025-02-01 23:32:52,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892969,80643,0,2973821,12455
2025-02-01 23:32:52,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881333,91219,0,2972763,11810
2025-02-01 23:32:52,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174554,6242,50186,2231292,11669
2025-02-01 23:32:52,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183220,10778,0,2194271,12764
2025-02-01 23:32:52,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178779,29621,0,2208627,11630
2025-02-01 23:32:52,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194793,38132,0,2233119,11342
2025-02-01 23:32:52,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169038,39033,0,2208243,11585
2025-02-01 23:32:52,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165806,55843,0,2221810,11107
2025-02-01 23:32:52,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163699,62622,0,2226495,11124
2025-02-01 23:32:52,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174377,95468,0,2270017,11255
2025-02-01 23:32:52,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171694,104162,0,2276020,11470
2025-02-01 23:32:52,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174402,116789,0,2291381,11368
2025-02-01 23:32:52,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2353893,5836,49971,2410014,12112
2025-02-01 23:32:52,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097057,40838,0,2138076,11800
2025-02-01 23:32:52,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075932,52139,0,2128260,10516
2025-02-01 23:32:52,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068799,68127,0,2137118,10615
2025-02-01 23:32:52,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076437,83612,0,2160291,10642
2025-02-01 23:32:52,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072239,95800,0,2168246,10781
2025-02-01 23:32:52,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055475,102871,0,2158558,11041
2025-02-01 23:32:52,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063919,102169,0,2166291,10636
2025-02-01 23:32:52,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067872,102324,0,2170362,11626
2025-02-01 23:32:52,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063950,101888,0,2166047,10720
2025-02-01 23:32:52,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1510678,6184,49983,1567324,17005
2025-02-01 23:32:52,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1390454,21660,0,1412379,13784
2025-02-01 23:32:52,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378434,20850,0,1399552,12270
2025-02-01 23:32:52,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357942,23047,0,1381240,11775
2025-02-01 23:32:52,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356112,20845,0,1377223,11532
2025-02-01 23:32:52,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349820,53234,0,1403272,10781
2025-02-01 23:32:52,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344765,58401,0,1403338,10278
2025-02-01 23:32:52,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358020,66417,0,1424619,10484
2025-02-01 23:32:52,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346612,62223,0,1409012,11437
2025-02-01 23:32:52,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343828,66343,0,1410335,10499
2025-02-01 23:32:52,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3950506,6588,49371,4006863,15648
2025-02-01 23:32:52,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846096,6285,0,3852633,9180
2025-02-01 23:32:52,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3859685,5700,0,3865627,6619
2025-02-01 23:32:52,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830248,23056,0,3853530,6217
2025-02-01 23:32:52,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815474,20756,0,3836474,6822
2025-02-01 23:32:52,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3875990,19782,0,3896016,6515
2025-02-01 23:32:52,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828667,25112,0,3854022,7130
2025-02-01 23:32:52,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808609,21356,0,3830205,5630
2025-02-01 23:32:52,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831527,21479,0,3853228,6922
2025-02-01 23:32:52,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816075,21643,0,3837966,7388
2025-02-01 23:32:52,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889541,6461,49967,2946376,7151
2025-02-01 23:32:52,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862078,6143,0,2868497,6627
2025-02-01 23:32:52,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861313,5368,0,2866910,6318
2025-02-01 23:32:52,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861696,5284,0,2867214,6337
2025-02-01 23:32:52,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3089469,5493,0,3095227,7018
2025-02-01 23:32:52,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2865908,5150,0,2871329,6641
2025-02-01 23:32:52,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2853437,5585,0,2859262,5687
2025-02-01 23:32:52,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2846635,5733,0,2852603,5664
2025-02-01 23:32:52,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2853715,5180,0,2859128,5788
2025-02-01 23:32:52,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895187,4869,0,2900315,5854
2025-02-01 23:32:52,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2521252,6867,49179,2577681,6112
2025-02-01 23:32:52,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2599486,5986,0,2605713,6513
2025-02-01 23:32:52,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2554687,6505,0,2561455,6128
2025-02-01 23:32:52,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409533,6292,0,2416068,6316
2025-02-01 23:32:52,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2546288,21695,0,2568251,6894
2025-02-01 23:32:52,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400963,24911,0,2426113,6953
2025-02-01 23:32:52,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2567146,21836,0,2589218,6655
2025-02-01 23:32:52,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2536358,20020,0,2556604,6653
2025-02-01 23:32:52,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2528269,28217,0,2557182,5873
2025-02-01 23:32:52,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530259,31534,0,2562064,6040
2025-02-01 23:32:52,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507502,6490,49203,1563602,6906
2025-02-01 23:32:52,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429344,5339,0,1434932,6009
2025-02-01 23:32:52,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525388,5269,0,1530878,5345
2025-02-01 23:32:52,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540598,5666,0,1546476,5273
2025-02-01 23:32:52,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534991,24666,0,1559845,5958
2025-02-01 23:32:52,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1551468,22697,0,1574413,5493
2025-02-01 23:32:52,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520178,24958,0,1545323,5948
2025-02-01 23:32:52,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429850,30734,0,1460776,6540
2025-02-01 23:32:52,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417833,39432,0,1457494,6427
2025-02-01 23:32:52,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438086,59619,0,1497939,7548
2025-02-01 23:32:52,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3289242,6787,49802,3346191,7977
2025-02-01 23:32:52,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024017,22602,0,3046864,6775
2025-02-01 23:32:52,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033830,25117,0,3059129,6107
2025-02-01 23:32:52,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011416,37019,0,3048629,7057
2025-02-01 23:32:52,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008391,38951,0,3047527,6446
2025-02-01 23:32:52,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009543,49203,0,3058942,6378
2025-02-01 23:32:52,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998239,48654,0,3047109,6803
2025-02-01 23:32:52,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993859,55819,0,3049873,6411
2025-02-01 23:32:52,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995837,54424,0,3050541,6101
2025-02-01 23:32:52,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2969907,63309,0,3033411,6316
2025-02-01 23:32:52,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221419,6454,50542,2278754,6714
2025-02-01 23:32:52,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230314,21223,0,2251750,5828
2025-02-01 23:32:52,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2219799,19049,0,2239027,7047
2025-02-01 23:32:52,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218819,23158,0,2242164,6078
2025-02-01 23:32:52,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206974,20991,0,2228143,6666
2025-02-01 23:32:52,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207323,39943,0,2247433,6485
2025-02-01 23:32:52,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206981,35893,0,2243065,6512
2025-02-01 23:32:52,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207743,35839,0,2243755,6848
2025-02-01 23:32:52,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207890,37989,0,2246054,6437
2025-02-01 23:32:52,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212645,37318,0,2250124,5614
2025-02-01 23:32:52,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2160757,6160,49962,2217151,6266
2025-02-01 23:32:52,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1988357,5510,0,1994102,6865
2025-02-01 23:32:52,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972905,5525,0,1978639,6747
2025-02-01 23:32:52,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945339,6201,0,1951740,7316
2025-02-01 23:32:52,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939314,5866,0,1945369,6695
2025-02-01 23:32:52,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946924,6715,0,1953849,6202
2025-02-01 23:32:52,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956715,22623,0,1979545,6707
2025-02-01 23:32:52,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952738,32969,0,1985925,6042
2025-02-01 23:32:52,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938128,44510,0,1982831,6218
2025-02-01 23:32:52,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941660,57857,0,1999711,6856
2025-02-01 23:32:52,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1606504,9961,353998,1970787,20504
2025-02-01 23:32:52,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251973,26606,0,1278783,6947
2025-02-01 23:32:52,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238271,39232,0,1277673,6121
2025-02-01 23:32:52,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228527,29723,0,1258443,6366
2025-02-01 23:32:52,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225010,34319,0,1259537,5633
2025-02-01 23:32:52,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223412,45642,0,1269248,5687
2025-02-01 23:32:52,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231691,40693,0,1272553,5622
2025-02-01 23:32:52,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222104,53525,0,1275803,6290
2025-02-01 23:32:52,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226933,53505,0,1280612,6123
2025-02-01 23:32:52,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240143,52809,0,1293144,6331
2025-02-01 23:32:52,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2934591,7396,82411,3024860,2800756
2025-02-01 23:32:52,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2823995,6248,0,2830556,6836
2025-02-01 23:32:52,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811896,6042,0,2818208,6725
2025-02-01 23:32:52,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794365,20250,0,2814874,5915
2025-02-01 23:32:52,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794175,19556,0,2813994,6241
2025-02-01 23:32:52,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807897,14335,0,2822835,6099
2025-02-01 23:32:52,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792656,13585,0,2806418,6685
2025-02-01 23:32:52,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790827,23902,0,2814963,6256
2025-02-01 23:32:52,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797754,29137,0,2827137,6226
2025-02-01 23:32:52,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784010,28058,0,2812294,6592
2025-02-01 23:32:52,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127066,6101,50225,2183794,9591
2025-02-01 23:32:52,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105289,26927,0,2132418,6662
2025-02-01 23:32:52,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108519,33495,0,2142183,7227
2025-02-01 23:32:52,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101517,45842,0,2147556,6309
2025-02-01 23:32:52,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098273,43934,0,2142420,5921
2025-02-01 23:32:53,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115322,45402,0,2160898,6285
2025-02-01 23:32:53,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100916,44600,0,2145718,6148
2025-02-01 23:32:53,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095918,42876,0,2139001,6670
2025-02-01 23:32:53,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093197,43731,0,2137139,5683
2025-02-01 23:32:53,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116706,43451,0,2160309,6467
2025-02-01 23:32:53,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2606597,6615,49534,2663081,7423
2025-02-01 23:32:53,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1952429,6090,0,1958738,7143
2025-02-01 23:32:53,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910384,5026,0,1915676,6793
2025-02-01 23:32:53,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898531,5043,0,1903828,6772
2025-02-01 23:32:53,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901678,5150,0,1907040,5594
2025-02-01 23:32:53,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897688,5015,0,1902965,6544
2025-02-01 23:32:53,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890091,35663,0,1926008,6831
2025-02-01 23:32:53,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887338,32442,0,1920011,6810
2025-02-01 23:32:53,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899650,34170,0,1934081,6924
2025-02-01 23:32:53,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896917,49123,0,1946294,5953
2025-02-01 23:32:53,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1342720,6319,49735,1399094,7095
2025-02-01 23:32:53,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227390,21723,0,1249393,6727
2025-02-01 23:32:53,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205401,18710,0,1224389,5093
2025-02-01 23:32:53,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218614,18074,0,1236888,5029
2025-02-01 23:32:53,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203717,33978,0,1237867,5569
2025-02-01 23:32:53,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218383,32198,0,1250751,5635
2025-02-01 23:32:53,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232851,30573,0,1263606,6083
2025-02-01 23:32:53,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208789,47515,0,1256501,6012
2025-02-01 23:32:53,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213400,52299,0,1265913,5974
2025-02-01 23:32:53,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210879,48581,0,1259669,5376
2025-02-01 23:32:53,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2822618,5419,76650,2905049,1848907
2025-02-01 23:32:53,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695316,5809,0,2701327,7250
2025-02-01 23:32:53,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687280,5214,0,2692678,6249
2025-02-01 23:32:53,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682242,5305,0,2687752,6427
2025-02-01 23:32:53,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684625,5041,0,2689856,6478
2025-02-01 23:32:53,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667202,5473,0,2672865,5777
2025-02-01 23:32:53,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662874,5013,0,2668074,5942
