Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:43,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391728,119652,0,1511801,6184
2025-02-01 19:11:43,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1357437,100210,0,1457995,12281
2025-02-01 19:11:43,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1349025,121411,0,1470808,6610
2025-02-01 19:11:43,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3280552,77420,105535,3464109,1406312
2025-02-01 19:11:43,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3184761,112454,0,3297644,7562
2025-02-01 19:11:43,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2526089,67753,66525,2661112,7098
2025-02-01 19:11:43,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2527309,90420,0,2618160,6819
2025-02-01 19:11:43,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2730425,86556,59800,2877299,7379
2025-02-01 19:11:43,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2131866,68099,0,2200374,7148
2025-02-01 19:11:43,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1381535,72896,63527,1518461,7241
2025-02-01 19:11:43,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1302563,86824,0,1389757,7922
2025-02-01 19:11:43,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1306937,101199,0,1408484,7183
2025-02-01 19:11:43,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1303984,121253,0,1425646,7012
2025-02-01 19:11:43,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1322801,110224,0,1433425,7896
2025-02-01 19:11:43,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1292725,141751,0,1434890,8037
2025-02-01 19:11:43,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1286448,157055,0,1443908,6825
2025-02-01 19:11:43,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1313351,180342,0,1494028,6836
2025-02-01 19:11:43,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1289689,204887,0,1494982,6260
2025-02-01 19:11:43,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1311746,221446,0,1533602,7919
2025-02-01 19:11:43,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4342347,75728,3545337,7964147,934806
2025-02-01 19:11:43,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3676692,6107051,0,9784283,52172
2025-02-01 19:11:43,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1731050,63142,3142933,4937973,51800
2025-02-01 19:11:43,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1575221,5974214,0,7549834,45961
2025-02-01 19:11:43,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4543401,62330,3098434,7704820,56928
2025-02-01 19:11:43,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3860178,5973828,0,9834367,45746
2025-02-01 19:11:43,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2741464,76658,2253658,5072408,46429
2025-02-01 19:11:43,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2069415,6009931,0,8079839,46145
2025-02-01 19:11:43,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1813628,68473,3089478,4972075,42143
2025-02-01 19:11:43,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1706202,6083948,0,7790525,45057
2025-02-01 19:11:43,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1209456,67897,2234508,3512562,50954
2025-02-01 19:11:43,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1083700,6115633,0,7199858,44746
2025-02-01 19:11:43,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5355642,74259,3095016,8525497,46040
2025-02-01 19:11:43,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4535889,6030513,0,10567001,45145
2025-02-01 19:11:43,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3162529,76807,2219003,5458863,45261
2025-02-01 19:11:43,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2468371,6000750,0,8469530,43973
2025-02-01 19:11:43,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1807296,71981,3091029,4970725,46758
2025-02-01 19:11:43,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1757528,5959253,0,7717271,50205
2025-02-01 19:11:43,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1174331,72080,2287696,3534588,45361
2025-02-01 19:11:43,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1024198,6006289,0,7030889,47543
2025-02-01 19:11:43,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5192555,62110,3071299,8326407,45532
2025-02-01 19:11:43,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4481097,5985706,0,10467167,45043
2025-02-01 19:11:43,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3179811,73492,2255978,5509836,38150
2025-02-01 19:11:43,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2394281,6005025,0,8399685,46360
2025-02-01 19:11:43,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1844349,61292,3086150,4992355,45346
2025-02-01 19:11:43,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1743596,6101879,0,7845849,45694
2025-02-01 19:11:43,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1234255,77158,2239301,3551194,43528
2025-02-01 19:11:43,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1084691,5977862,0,7063015,48371
2025-02-01 19:11:43,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,7464036,98610,3513059,11076534,741517
2025-02-01 19:11:43,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4580020,6018051,0,10598413,50038
2025-02-01 19:11:43,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3244873,82652,2287181,5615278,50822
2025-02-01 19:11:43,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2476616,6024826,0,8501839,51171
2025-02-01 19:11:43,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2052338,119779,3068933,5241807,43553
2025-02-01 19:11:43,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1792947,5979088,0,7772571,48342
2025-02-01 19:11:43,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1287171,63966,2203505,3555123,41795
2025-02-01 19:11:43,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1066778,5976793,0,7044082,45225
2025-02-01 19:11:43,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5226336,72104,3405837,8705025,489758
2025-02-01 19:11:43,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4387391,6116683,0,10504411,47345
2025-02-01 19:11:43,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3176901,61838,2223600,5462908,50772
2025-02-01 19:11:43,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2386631,5973916,0,8361087,50087
2025-02-01 19:11:43,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1849442,70402,3059876,4980297,46573
2025-02-01 19:11:43,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1653933,5934432,0,7588870,47873
2025-02-01 19:11:43,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1202670,61564,2195844,3460679,49148
2025-02-01 19:11:43,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,991129,6051291,0,7042839,44751
2025-02-01 19:11:43,236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1433648,70538,5821277,7326201,1200973
2025-02-01 19:11:43,237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1399646,61589,0,1461659,3682
2025-02-01 19:11:43,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1380758,93843,0,1474972,2810
2025-02-01 19:11:43,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1382867,78324,0,1461650,2504
2025-02-01 19:11:43,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1381106,70219,0,1451693,2896
2025-02-01 19:11:43,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1369688,71388,0,1441466,2333
2025-02-01 19:11:43,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1375256,86442,0,1462387,2172
2025-02-01 19:11:43,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1366726,117289,0,1484375,2374
2025-02-01 19:11:43,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1370598,98483,0,1469420,2450
2025-02-01 19:11:43,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1368304,81938,0,1450587,3066
2025-02-01 19:11:43,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1016323,64323,7102987,8184206,3602
2025-02-01 19:11:43,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,940938,77493,0,1018796,3084
2025-02-01 19:11:43,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,896993,99670,0,996987,3032
2025-02-01 19:11:43,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,912798,124095,0,1037227,2793
2025-02-01 19:11:43,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,894689,108335,0,1003347,2387
2025-02-01 19:11:43,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,892153,125416,0,1017860,2411
2025-02-01 19:11:43,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,887154,118143,0,1005614,2066
2025-02-01 19:11:43,253,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,882116,121533,0,1004008,2126
2025-02-01 19:11:43,254,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,894873,137254,0,1032463,1981
2025-02-01 19:11:43,255,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,893143,130512,0,1023973,2856
2025-02-01 19:11:43,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1045933,69156,5079488,6195232,2586108
2025-02-01 19:11:43,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1012089,80683,0,1093106,4367
2025-02-01 19:11:43,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1003055,75961,0,1079416,3329
2025-02-01 19:11:43,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,996055,104155,0,1100564,2645
2025-02-01 19:11:43,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1021397,92587,0,1114298,3403
2025-02-01 19:11:43,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,997778,113173,0,1111269,2863
2025-02-01 19:11:43,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,999455,104517,0,1104333,2995
2025-02-01 19:11:43,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,993405,107599,0,1101379,2940
2025-02-01 19:11:43,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1002045,98634,0,1101003,3354
2025-02-01 19:11:43,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1005546,118198,0,1124076,2479
2025-02-01 19:11:43,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,903762,103755,6299924,7307954,4114
2025-02-01 19:11:43,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,816685,63852,0,880926,4214
2025-02-01 19:11:43,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,802975,62738,0,866101,4133
2025-02-01 19:11:43,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,784434,64632,0,849421,3634
2025-02-01 19:11:43,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,770536,65458,0,836371,3169
2025-02-01 19:11:43,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,765540,64005,0,829857,2827
2025-02-01 19:11:43,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,767451,62888,0,830657,2515
2025-02-01 19:11:43,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,765140,63321,0,828804,3233
2025-02-01 19:11:43,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,766068,64018,0,830365,2825
2025-02-01 19:11:43,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,774782,61367,0,836482,3560
2025-02-01 19:11:43,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1373769,68360,4756312,6198980,4106
2025-02-01 19:11:43,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1337518,112216,0,1450214,3872
2025-02-01 19:11:43,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1355311,109414,0,1465094,3731
2025-02-01 19:11:43,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1328323,121557,0,1450336,3846
2025-02-01 19:11:43,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1312780,143666,0,1456849,3712
2025-02-01 19:11:43,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1343780,137627,0,1481762,3472
2025-02-01 19:11:43,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1343791,147945,0,1492168,3051
2025-02-01 19:11:43,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1326653,153123,0,1480108,3489
2025-02-01 19:11:43,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1355528,148214,0,1504145,3706
2025-02-01 19:11:43,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1325461,183196,0,1508987,3916
2025-02-01 19:11:43,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,833965,61413,3091361,3987246,4137
2025-02-01 19:11:43,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,809917,77375,0,887649,4007
2025-02-01 19:11:43,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,818648,81104,0,900142,3612
2025-02-01 19:11:43,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,796394,76329,0,873086,3397
2025-02-01 19:11:43,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,820925,92181,0,913510,2892
2025-02-01 19:11:43,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,798721,89849,0,888934,2955
2025-02-01 19:11:43,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,818101,82266,0,900738,2997
2025-02-01 19:11:43,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,799787,102973,0,903097,2825
2025-02-01 19:11:43,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,802858,92584,0,895815,3834
2025-02-01 19:11:43,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,796495,98588,0,895422,2872
2025-02-01 19:11:43,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1206700,71329,6635131,7913768,3321
2025-02-01 19:11:43,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1084383,80764,0,1165577,4239
2025-02-01 19:11:43,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,959345,65318,4712395,5737595,4873
2025-02-01 19:11:43,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,846980,62533,0,909882,4230
2025-02-01 19:11:43,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,835474,83030,0,918879,3833
2025-02-01 19:11:43,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,829724,96761,0,926850,4016
2025-02-01 19:11:43,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,828497,108356,0,937222,3307
2025-02-01 19:11:43,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,828778,112631,0,941768,3508
2025-02-01 19:11:43,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,809029,105830,0,915207,3971
2025-02-01 19:11:43,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,818577,101817,0,920747,3075
2025-02-01 19:11:43,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,839383,118175,0,957936,3051
2025-02-01 19:11:43,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,814543,104517,0,919402,3367
2025-02-01 19:11:43,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1304387,86910,5496454,6888312,3820
2025-02-01 19:11:43,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1243426,61797,0,1305676,4211
2025-02-01 19:11:43,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,714131,76262,4140118,4931056,5116
2025-02-01 19:11:43,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,712414,72398,0,785224,4250
2025-02-01 19:11:43,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,685724,59906,0,746016,3055
2025-02-01 19:11:43,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,700501,60162,0,760960,2721
2025-02-01 19:11:43,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,699398,66707,0,766437,2664
2025-02-01 19:11:43,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,695824,62821,0,759024,2683
2025-02-01 19:11:43,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,690506,123686,0,814526,3280
2025-02-01 19:11:43,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,690902,100702,0,792026,2892
2025-02-01 19:11:43,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,695848,110866,0,807214,3090
2025-02-01 19:11:43,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,675847,114259,0,790463,2751
2025-02-01 19:11:43,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1349762,87554,8544797,9982757,3464
2025-02-01 19:11:43,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1203042,110445,0,1313984,5153
2025-02-01 19:11:43,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,921894,88593,6762797,7774026,4460
2025-02-01 19:11:43,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,807809,61630,0,869873,4641
2025-02-01 19:11:43,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,794955,91685,0,886991,3729
2025-02-01 19:11:43,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,794324,87134,0,881852,3623
2025-02-01 19:11:43,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,777539,82341,0,860228,4425
2025-02-01 19:11:43,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,791528,108589,0,900536,3215
2025-02-01 19:11:43,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,778011,111816,0,890164,3929
2025-02-01 19:11:43,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,766741,116072,0,883201,2939
2025-02-01 19:11:43,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,769943,104323,0,874667,3826
2025-02-01 19:11:43,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,774215,107843,0,882451,3250
