Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:11,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617991,70995,0,1689363,11221
2025-01-30 18:28:11,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3670172,5307,62057,3737962,19510
2025-01-30 18:28:11,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3694266,21124,0,3715666,7838
2025-01-30 18:28:11,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2691993,6853,61995,2761462,10091
2025-01-30 18:28:11,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2698107,8106,0,2706551,8490
2025-01-30 18:28:11,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2720777,31238,0,2752421,6374
2025-01-30 18:28:11,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2703615,40717,0,2744893,7894
2025-01-30 18:28:11,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2717046,41084,0,2758449,8261
2025-01-30 18:28:11,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2715297,56486,0,2772218,7066
2025-01-30 18:28:11,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2700402,68132,0,2768782,7507
2025-01-30 18:28:11,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2703743,98442,0,2802336,8527
2025-01-30 18:28:11,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2698119,107672,0,2805947,7327
2025-01-30 18:28:11,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2723927,128951,0,2853187,7992
2025-01-30 18:28:11,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2642159,3727,61196,2707449,9115
2025-01-30 18:28:11,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2414637,40443,0,2455368,8972
2025-01-30 18:28:11,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376575,59003,0,2436057,8461
2025-01-30 18:28:11,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369285,70105,0,2439920,8498
2025-01-30 18:28:11,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2353064,82950,0,2436358,6703
2025-01-30 18:28:11,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369316,100734,0,2470719,8751
2025-01-30 18:28:11,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364253,114884,0,2480153,7323
2025-01-30 18:28:11,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359498,114598,0,2474320,8779
2025-01-30 18:28:11,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376034,115023,0,2491344,9092
2025-01-30 18:28:11,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373320,113251,0,2486705,9805
2025-01-30 18:28:11,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1632485,3708,60794,1697302,10125
2025-01-30 18:28:11,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522136,17041,0,1539455,7321
2025-01-30 18:28:11,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527000,15046,0,1542241,6056
2025-01-30 18:28:11,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521136,23099,0,1544499,6759
2025-01-30 18:28:11,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526926,23807,0,1551179,8417
2025-01-30 18:28:11,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513658,59991,0,1573886,7890
2025-01-30 18:28:11,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524144,64272,0,1588725,6974
2025-01-30 18:28:11,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510360,71724,0,1582250,6029
2025-01-30 18:28:11,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515133,71075,0,1586370,8353
2025-01-30 18:28:11,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526901,83971,0,1611002,6651
2025-01-30 18:28:11,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3595577,4994,61405,3662828,8849
2025-01-30 18:28:11,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3577297,3679,0,3581531,9775
2025-01-30 18:28:11,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2710320,4771,60878,2776438,10471
2025-01-30 18:28:11,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2713277,17241,0,2731071,6837
2025-01-30 18:28:11,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2690746,15842,0,2707229,6864
2025-01-30 18:28:11,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2701877,14915,0,2717077,6369
2025-01-30 18:28:11,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2699643,25851,0,2725760,7876
2025-01-30 18:28:11,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2679103,22882,0,2702319,7052
2025-01-30 18:28:11,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2693998,23038,0,2717357,7801
2025-01-30 18:28:11,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2684319,23674,0,2708416,6077
2025-01-30 18:28:11,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2680391,22662,0,2703279,5325
2025-01-30 18:28:11,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2704845,22655,0,2727883,7709
2025-01-30 18:28:11,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2503740,3850,69901,2578051,8277
2025-01-30 18:28:11,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2374690,5944,0,2380901,8451
2025-01-30 18:28:11,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2349600,5484,0,2355384,8739
2025-01-30 18:28:11,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2340324,2725,0,2343502,6224
2025-01-30 18:28:11,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2332131,2626,0,2335126,6704
2025-01-30 18:28:11,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2331407,2890,0,2334618,6994
2025-01-30 18:28:11,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2331002,3120,0,2334344,9996
2025-01-30 18:28:11,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2331253,3628,0,2335160,7547
2025-01-30 18:28:11,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2331281,2852,0,2334563,8456
2025-01-30 18:28:11,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2336083,2586,0,2338926,7728
2025-01-30 18:28:11,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1547363,3394,60259,1611382,8136
2025-01-30 18:28:11,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495625,4316,0,1500115,6781
2025-01-30 18:28:11,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1538532,16650,0,1555392,6156
2025-01-30 18:28:11,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489412,21314,0,1510902,7694
2025-01-30 18:28:11,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1493676,20176,0,1514033,6289
2025-01-30 18:28:11,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1511459,19917,0,1531523,6696
2025-01-30 18:28:11,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499664,25458,0,1525282,7359
2025-01-30 18:28:11,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494666,30594,0,1525420,7707
2025-01-30 18:28:11,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496568,28994,0,1525729,7132
2025-01-30 18:28:11,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1491582,28165,0,1519904,7402
2025-01-30 18:28:11,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3619522,4711,98747,3723325,1666910
2025-01-30 18:28:11,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3567694,3791,0,3571732,8269
2025-01-30 18:28:11,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2673457,2940,63744,2740589,10166
2025-01-30 18:28:11,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2685523,3694,0,2689507,9372
2025-01-30 18:28:11,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2674302,16532,0,2691217,7132
2025-01-30 18:28:11,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2662074,19853,0,2682199,6303
2025-01-30 18:28:11,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2693170,33976,0,2727436,7860
2025-01-30 18:28:11,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2661962,54027,0,2716507,5733
2025-01-30 18:28:11,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2661129,57818,0,2719437,7011
2025-01-30 18:28:11,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2663413,67765,0,2731693,6095
2025-01-30 18:28:11,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2677944,78661,0,2757414,7695
2025-01-30 18:28:11,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2648570,84899,0,2733870,7996
2025-01-30 18:28:11,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3027090,3238,60474,3091086,9138
2025-01-30 18:28:11,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2349315,17460,0,2366967,6781
2025-01-30 18:28:11,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2335956,15808,0,2351919,7206
2025-01-30 18:28:11,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2335221,26440,0,2361923,6398
2025-01-30 18:28:11,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2335636,26499,0,2362538,7227
2025-01-30 18:28:11,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2322895,35663,0,2358996,7496
2025-01-30 18:28:11,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2327050,41476,0,2369314,8597
2025-01-30 18:28:11,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2312828,48874,0,2362359,7997
2025-01-30 18:28:11,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2322432,52205,0,2374952,8364
2025-01-30 18:28:11,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2312108,57595,0,2369933,8360
2025-01-30 18:28:11,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1673329,3545,60869,1738033,9059
2025-01-30 18:28:11,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1492624,27697,0,1520969,7658
2025-01-30 18:28:11,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1483580,24527,0,1508295,7928
2025-01-30 18:28:11,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1494101,24995,0,1519273,5634
2025-01-30 18:28:11,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1497775,27047,0,1524980,7894
2025-01-30 18:28:11,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1497155,24041,0,1521355,7992
2025-01-30 18:28:11,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1510477,25119,0,1535808,5848
2025-01-30 18:28:11,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1486211,25431,0,1511806,7093
2025-01-30 18:28:11,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480104,24139,0,1504397,7698
2025-01-30 18:28:11,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480913,24331,0,1505398,6468
2025-01-30 18:28:11,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3537051,4231,90680,3632291,1255683
2025-01-30 18:28:11,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3461825,3483,0,3465632,8745
2025-01-30 18:28:11,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2648847,4412,65347,2719156,9412
2025-01-30 18:28:11,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2678501,23084,0,2702019,7239
2025-01-30 18:28:11,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2761707,33552,0,2795594,6072
2025-01-30 18:28:11,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2603032,46872,0,2650217,7012
2025-01-30 18:28:11,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2657296,73925,0,2731365,7291
2025-01-30 18:28:11,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2687513,82660,0,2770312,7192
2025-01-30 18:28:11,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2622788,99875,0,2722890,9346
2025-01-30 18:28:11,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2634226,95276,0,2729750,8326
2025-01-30 18:28:11,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2634598,103151,0,2737896,8343
2025-01-30 18:28:11,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2595491,108643,0,2704319,7162
2025-01-30 18:28:11,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2994707,3557,61738,3060335,9060
2025-01-30 18:28:11,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2304888,18397,0,2323641,6566
2025-01-30 18:28:11,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2282788,25220,0,2308350,11697
2025-01-30 18:28:11,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2273360,23826,0,2297728,8337
2025-01-30 18:28:11,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2278096,32527,0,2311008,8175
2025-01-30 18:28:11,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2262372,30210,0,2292956,7261
2025-01-30 18:28:11,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2266922,30985,0,2298197,8761
2025-01-30 18:28:11,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2276267,39857,0,2316914,7495
2025-01-30 18:28:11,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2249613,38192,0,2288228,8480
2025-01-30 18:28:11,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2270904,36991,0,2308954,9218
2025-01-30 18:28:11,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1641945,4181,60822,1707306,10924
2025-01-30 18:28:11,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1480933,16457,0,1497651,7459
2025-01-30 18:28:11,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1455504,24169,0,1479898,5993
2025-01-30 18:28:11,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1449819,24632,0,1474710,6761
2025-01-30 18:28:11,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1438963,33017,0,1472160,5795
2025-01-30 18:28:11,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1441242,52769,0,1494261,6981
2025-01-30 18:28:11,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1488831,53996,0,1542989,7476
2025-01-30 18:28:11,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1451400,69884,0,1521604,7360
2025-01-30 18:28:11,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1454969,69846,0,1525135,7358
2025-01-30 18:28:11,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1457073,71852,0,1529329,10578
2025-01-30 18:28:11,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5545422,13710,3514660,9074442,815663
2025-01-30 18:28:12,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4668776,6722807,0,11392064,37227
2025-01-30 18:28:12,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1743063,7532,3135914,4887226,36972
2025-01-30 18:28:12,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1513231,6686768,0,8200331,34384
2025-01-30 18:28:12,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4532373,4664,3102907,7640830,35653
2025-01-30 18:28:12,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3829330,6678812,0,10508682,35145
2025-01-30 18:28:12,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2689085,17030,2250392,4956962,34645
2025-01-30 18:28:12,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2019232,6713518,0,8732973,34125
2025-01-30 18:28:12,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1748147,7023,3109763,4866165,33439
2025-01-30 18:28:12,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1589205,6699371,0,8289983,35728
2025-01-30 18:28:12,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1110289,4192,2211184,3326380,33965
2025-01-30 18:28:12,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,958730,6690985,0,7650178,32190
2025-01-30 18:28:12,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4695549,8542,3094088,7799240,36675
2025-01-30 18:28:12,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3944939,6722930,0,10668369,35085
2025-01-30 18:28:12,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2784731,4498,2205481,4995761,34540
2025-01-30 18:28:12,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2054581,6660573,0,8715435,38089
2025-01-30 18:28:12,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1597135,5037,3085964,4688550,33124
2025-01-30 18:28:12,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1435605,6692865,0,8128993,33611
2025-01-30 18:28:12,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1022539,4074,2209325,3236339,35918
2025-01-30 18:28:12,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,820715,6647250,0,7468119,34398
2025-01-30 18:28:12,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4475994,5699,3101906,7584160,33351
2025-01-30 18:28:12,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3812497,6723249,0,10536184,33400
2025-01-30 18:28:12,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2689153,5824,2209439,4904901,37385
2025-01-30 18:28:12,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1999942,6660261,0,8660488,38745
2025-01-30 18:28:12,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1585624,5242,3115560,4707881,35436
2025-01-30 18:28:12,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1456953,6660330,0,8118511,34109
2025-01-30 18:28:12,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1018674,19753,2221002,3259861,33770
2025-01-30 18:28:12,333,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,837950,6617025,0,7455480,36574
2025-01-30 18:28:12,334,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4451423,7430,3381228,7841164,535626
