Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:39,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2558375,65144,0,2623919,7018
2025-02-01 19:11:39,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2778655,69044,61296,2909485,8465
2025-02-01 19:11:39,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2127520,110033,0,2237873,8163
2025-02-01 19:11:39,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1422399,61688,58971,1543476,8062
2025-02-01 19:11:39,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1350740,109562,0,1460669,7934
2025-02-01 19:11:39,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1334145,133367,0,1467856,7669
2025-02-01 19:11:39,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1317828,132544,0,1450676,7428
2025-02-01 19:11:39,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1343676,165991,0,1510092,6534
2025-02-01 19:11:39,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1324096,170690,0,1495117,7487
2025-02-01 19:11:39,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1324756,188234,0,1513313,7333
2025-02-01 19:11:39,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1326127,201002,0,1527479,6472
2025-02-01 19:11:39,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1318312,184835,0,1503516,6222
2025-02-01 19:11:39,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1328440,216390,0,1545202,7067
2025-02-01 19:11:39,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4388363,87808,3520825,7997414,853136
2025-02-01 19:11:39,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3704393,6105064,0,9809786,44822
2025-02-01 19:11:39,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1725456,67855,3103622,4897505,49627
2025-02-01 19:11:39,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1591767,5965091,0,7557196,40747
2025-02-01 19:11:39,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4453208,69242,3135619,7658597,52714
2025-02-01 19:11:39,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3808945,6034737,0,9844184,43586
2025-02-01 19:11:39,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2656311,73411,2267990,4998180,45286
2025-02-01 19:11:39,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2017492,6011071,0,8028860,40858
2025-02-01 19:11:39,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1822846,71211,3120956,5015538,43171
2025-02-01 19:11:39,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1665830,5975509,0,7641821,41912
2025-02-01 19:11:39,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1203737,58552,2251939,3514755,41089
2025-02-01 19:11:39,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1062262,5977388,0,7039987,44579
2025-02-01 19:11:39,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5281785,63677,3079905,8425828,43449
2025-02-01 19:11:39,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4669009,5970418,0,10639765,40650
2025-02-01 19:11:39,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3161297,62288,2220791,5444840,44864
2025-02-01 19:11:39,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2439867,6159329,0,8599606,41479
2025-02-01 19:11:39,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1813463,61901,3080782,4956588,47196
2025-02-01 19:11:39,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1728616,5972436,0,7701372,43223
2025-02-01 19:11:39,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1209307,61098,2223266,3494202,44115
2025-02-01 19:11:39,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1005512,6034996,0,7040811,42667
2025-02-01 19:11:39,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5333201,62187,3086927,8482763,46792
2025-02-01 19:11:39,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4596475,5991641,0,10588507,44073
2025-02-01 19:11:39,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3224673,74158,2202914,5502270,43771
2025-02-01 19:11:39,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2414005,6031033,0,8445406,53001
2025-02-01 19:11:39,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1873479,86211,3072770,5032896,39623
2025-02-01 19:11:39,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1731917,6094855,0,7827247,43914
2025-02-01 19:11:39,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1211999,61777,2219506,3493834,40535
2025-02-01 19:11:39,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1011092,5991718,0,7003258,42418
2025-02-01 19:11:39,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5333861,75914,3449750,8860036,796673
2025-02-01 19:11:39,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4546281,6000693,0,10552743,44912
2025-02-01 19:11:39,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3209387,80645,2804250,6094784,47968
2025-02-01 19:11:39,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2404894,6113505,0,8518755,39546
2025-02-01 19:11:39,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2016311,61426,3126657,5204840,46575
2025-02-01 19:11:39,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1754826,5959053,0,7714319,44304
2025-02-01 19:11:39,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1272406,69537,2241262,3584303,41710
2025-02-01 19:11:39,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1047618,6005517,0,7053502,39032
2025-02-01 19:11:39,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5408661,75720,3441767,8926654,688288
2025-02-01 19:11:39,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4615118,6040913,0,10656381,46469
2025-02-01 19:11:39,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3110962,60599,2228126,5400213,48080
2025-02-01 19:11:39,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2371899,6019334,0,8391568,42707
2025-02-01 19:11:39,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1893534,61161,3020868,4976237,43237
2025-02-01 19:11:39,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1731017,5963540,0,7694915,43185
2025-02-01 19:11:39,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1302671,60484,2165791,3529469,47152
2025-02-01 19:11:39,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,981037,6107227,0,7088615,46088
2025-02-01 19:11:39,230,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1416754,69041,5747940,7234397,1221138
2025-02-01 19:11:39,231,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1381638,63047,0,1445052,3701
2025-02-01 19:11:39,232,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1011021,66152,6968416,8046132,3136
2025-02-01 19:11:39,233,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,926154,62119,0,988604,3554
2025-02-01 19:11:39,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1079918,85220,5145305,6310962,2084863
2025-02-01 19:11:39,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1050975,86452,0,1137738,4677
2025-02-01 19:11:39,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1062930,78259,0,1141606,3172
2025-02-01 19:11:39,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1043101,68642,0,1112139,2661
2025-02-01 19:11:39,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1064195,73661,0,1138214,2967
2025-02-01 19:11:39,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1040424,80016,0,1120807,2705
2025-02-01 19:11:39,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1040812,85508,0,1126726,2896
2025-02-01 19:11:39,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1041055,77754,0,1119214,2781
2025-02-01 19:11:39,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1043817,82451,0,1126654,2471
2025-02-01 19:11:39,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1050695,76433,0,1127609,2721
2025-02-01 19:11:39,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,951467,62479,6604834,7619293,4283
2025-02-01 19:11:39,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,815058,81554,0,896915,3961
2025-02-01 19:11:39,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,810733,100212,0,911249,3355
2025-02-01 19:11:39,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,794790,84056,0,879109,2955
2025-02-01 19:11:39,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,799713,101543,0,901528,3260
2025-02-01 19:11:39,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,790232,106242,0,896831,3634
2025-02-01 19:11:39,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,802285,102781,0,905340,3365
2025-02-01 19:11:39,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,797149,113130,0,910690,2989
2025-02-01 19:11:39,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,805250,118360,0,923932,3261
2025-02-01 19:11:39,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,790551,123629,0,914505,2978
2025-02-01 19:11:39,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1404318,60178,4813185,6278165,4653
2025-02-01 19:11:39,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1414327,86825,0,1501557,4478
2025-02-01 19:11:39,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,879486,67081,2961888,3908976,4376
2025-02-01 19:11:39,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,848494,79093,0,927960,4281
2025-02-01 19:11:39,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,838145,80563,0,919092,3764
2025-02-01 19:11:39,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,847054,99203,0,946667,3404
2025-02-01 19:11:39,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,839333,101051,0,940744,3964
2025-02-01 19:11:39,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,846527,92138,0,939061,3299
2025-02-01 19:11:39,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,850860,97010,0,948282,2950
2025-02-01 19:11:39,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,852937,102754,0,956072,3276
2025-02-01 19:11:39,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,846861,115858,0,963113,3176
2025-02-01 19:11:39,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,844665,132473,0,977529,2984
2025-02-01 19:11:39,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1217788,75116,6648067,7941580,3932
2025-02-01 19:11:39,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1117743,61329,0,1179480,4638
2025-02-01 19:11:39,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,935218,62768,4608740,5607266,4075
2025-02-01 19:11:39,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,839123,60489,0,899881,4159
2025-02-01 19:11:39,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,829255,75969,0,905556,3154
2025-02-01 19:11:39,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,825737,60632,0,886668,3670
2025-02-01 19:11:39,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,826616,59968,0,886941,3097
2025-02-01 19:11:39,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,832954,62998,0,896276,2833
2025-02-01 19:11:39,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,834769,58978,0,894103,2720
2025-02-01 19:11:39,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,834606,60649,0,895665,3401
2025-02-01 19:11:39,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,813309,98017,0,911631,3318
2025-02-01 19:11:39,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,824008,104985,0,929342,3222
2025-02-01 19:11:39,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1369870,67141,5757444,7195046,3944
2025-02-01 19:11:39,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1320304,93870,0,1414574,4044
2025-02-01 19:11:39,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,749718,69090,4124822,4944100,4498
2025-02-01 19:11:39,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,723965,75238,0,799537,4173
2025-02-01 19:11:39,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,715998,107645,0,824024,3137
2025-02-01 19:11:39,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,703930,93638,0,797941,3615
2025-02-01 19:11:39,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,704728,89066,0,794123,2808
2025-02-01 19:11:39,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,708681,98527,0,807517,3696
2025-02-01 19:11:39,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,715423,109943,0,825685,3011
2025-02-01 19:11:39,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,700367,112668,0,813374,3475
2025-02-01 19:11:39,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,703086,117719,0,821146,3285
2025-02-01 19:11:39,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,696834,116552,0,813715,3324
2025-02-01 19:11:39,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1311073,64632,8594064,9970296,4470
2025-02-01 19:11:39,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1191455,60402,0,1252240,4777
2025-02-01 19:11:39,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,906166,77991,6820855,7805549,4287
2025-02-01 19:11:39,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,798599,90602,0,889694,4492
2025-02-01 19:11:39,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1550966,61975,4789201,6402978,4933
2025-02-01 19:11:39,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1483375,78530,0,1562301,4343
2025-02-01 19:11:39,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,723237,77363,3005916,3806989,4688
2025-02-01 19:11:39,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,798088,81325,0,879797,3602
2025-02-01 19:11:39,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,813539,86172,0,900061,2932
2025-02-01 19:11:39,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,790093,85561,0,875950,2952
2025-02-01 19:11:39,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,818625,95173,0,914121,2849
2025-02-01 19:11:39,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,693900,110795,0,805059,2938
2025-02-01 19:11:39,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,704195,109868,0,814429,2804
2025-02-01 19:11:39,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,775980,123269,0,899599,2817
2025-02-01 19:11:39,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,693436,113457,0,807241,3239
2025-02-01 19:11:39,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,803377,115283,0,918987,2868
2025-02-01 19:11:39,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1466446,70705,6755256,8293022,3683
2025-02-01 19:11:39,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1347739,60923,0,1409096,4386
2025-02-01 19:11:39,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,969603,76517,4688495,5735056,4184
2025-02-01 19:11:39,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,822192,62057,0,884627,4590
2025-02-01 19:11:39,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1268339,59062,4255618,5583595,4223
2025-02-01 19:11:40,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1248637,62508,0,1311548,4383
2025-02-01 19:11:40,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,695578,60427,2859420,3615996,4524
2025-02-01 19:11:40,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,774369,59273,0,834018,4074
2025-02-01 19:11:40,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,677133,73059,0,750624,2985
2025-02-01 19:11:40,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,774372,58078,0,832867,3136
2025-02-01 19:11:40,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,680246,95673,0,776340,3388
2025-02-01 19:11:40,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,666130,90376,0,756927,3246
2025-02-01 19:11:40,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,652440,99852,0,752626,3016
2025-02-01 19:11:40,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,657235,108925,0,766545,3691
2025-02-01 19:11:40,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,656293,101524,0,758230,3290
2025-02-01 19:11:40,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,662520,115637,0,778536,3449
2025-02-01 19:11:40,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1455803,68580,6457265,7982286,3495
2025-02-01 19:11:40,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1337421,61732,0,1399537,4917
2025-02-01 19:11:40,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,813203,69576,4856787,5740136,4683
2025-02-01 19:11:40,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,686303,60941,0,747626,3867
2025-02-01 19:11:40,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1219572,62541,4806394,6089205,2269610
2025-02-01 19:11:40,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1291689,85599,0,1377725,4609
2025-02-01 19:11:40,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,656285,71148,2751590,3479498,4689
2025-02-01 19:11:40,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,716045,66782,0,783201,3814
