Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:51,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714957,42467,0,757592,2421
2025-02-01 23:25:51,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712283,44461,0,756923,2271
2025-02-01 23:25:51,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708233,52693,0,761100,2559
2025-02-01 23:25:51,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709798,52170,0,762126,2220
2025-02-01 23:25:51,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723745,6305,3115834,3846263,2358
2025-02-01 23:25:51,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711921,4944,0,717171,3059
2025-02-01 23:25:51,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712857,4809,0,717827,2438
2025-02-01 23:25:51,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708625,34623,0,743402,2471
2025-02-01 23:25:51,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707440,27070,0,734665,2206
2025-02-01 23:25:51,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709996,57436,0,767597,2395
2025-02-01 23:25:51,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705144,76802,0,782109,2413
2025-02-01 23:25:51,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722861,93377,0,816428,2416
2025-02-01 23:25:51,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705777,114996,0,820984,2481
2025-02-01 23:25:51,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710983,113641,0,824844,2240
2025-02-01 23:25:51,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725978,6144,3102619,3835176,2772
2025-02-01 23:25:51,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718953,24750,0,743933,3062
2025-02-01 23:25:51,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714313,21803,0,736338,2700
2025-02-01 23:25:51,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711243,37128,0,748615,2513
2025-02-01 23:25:51,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714053,45904,0,760199,2415
2025-02-01 23:25:51,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708798,76979,0,785984,2288
2025-02-01 23:25:51,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717310,85208,0,802734,2362
2025-02-01 23:25:51,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706754,99355,0,806345,2327
2025-02-01 23:25:51,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723947,119090,0,843252,2210
2025-02-01 23:25:51,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703055,140728,0,844011,2340
2025-02-01 23:25:51,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724882,5978,3057289,3788515,2324
2025-02-01 23:25:51,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714971,22648,0,737862,3189
2025-02-01 23:25:51,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710216,34432,0,744813,2898
2025-02-01 23:25:51,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727919,49974,0,778070,2496
2025-02-01 23:25:51,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710170,62399,0,772722,2439
2025-02-01 23:25:51,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722172,61124,0,783454,2476
2025-02-01 23:25:51,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708524,57363,0,766052,2181
2025-02-01 23:25:51,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721745,58151,0,780054,2061
2025-02-01 23:25:51,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,757088,79804,0,837173,4598
2025-02-01 23:25:51,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,742096,77667,0,819983,2922
2025-02-01 23:25:51,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739980,6446,3124032,3870850,3018
2025-02-01 23:25:51,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717091,19738,0,737158,3423
2025-02-01 23:25:51,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715580,16926,0,732724,2632
2025-02-01 23:25:51,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715459,48600,0,764276,2403
2025-02-01 23:25:51,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710981,52743,0,763942,2475
2025-02-01 23:25:51,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713638,60825,0,774683,2529
2025-02-01 23:25:51,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710865,59391,0,770470,2340
2025-02-01 23:25:51,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716878,65182,0,782288,2478
2025-02-01 23:25:51,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711309,74735,0,786266,2311
2025-02-01 23:25:51,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714841,74237,0,789293,2241
2025-02-01 23:25:51,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718990,5523,3049224,3774168,2461
2025-02-01 23:25:51,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708156,22047,0,730455,2777
2025-02-01 23:25:51,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709210,17876,0,727304,2502
2025-02-01 23:25:51,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705926,17740,0,723911,2238
2025-02-01 23:25:51,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707004,22533,0,729772,2125
2025-02-01 23:25:51,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709770,20812,0,730814,2653
2025-02-01 23:25:51,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707561,19941,0,727720,2195
2025-02-01 23:25:51,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705109,19619,0,724940,2103
2025-02-01 23:25:51,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711144,19885,0,731244,2114
2025-02-01 23:25:51,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709998,20100,0,730332,2313
2025-02-01 23:25:51,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698987,6302,3015773,3721393,2292
2025-02-01 23:25:51,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692959,5422,0,698746,3092
2025-02-01 23:25:51,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688125,4793,0,693148,2610
2025-02-01 23:25:51,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699820,5012,0,705054,2194
2025-02-01 23:25:51,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687379,4698,0,692283,2158
2025-02-01 23:25:51,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698878,5004,0,704414,2178
2025-02-01 23:25:51,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688815,4438,0,693488,2141
2025-02-01 23:25:51,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685417,4461,0,690125,1990
2025-02-01 23:25:51,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690969,5080,0,696209,2068
2025-02-01 23:25:51,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690925,4523,0,695704,1916
2025-02-01 23:25:51,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681561,5540,2984461,3671933,2277
2025-02-01 23:25:51,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672889,5090,0,678211,3664
2025-02-01 23:25:51,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668572,19920,0,688727,3082
2025-02-01 23:25:52,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672016,25393,0,697658,2655
2025-02-01 23:25:52,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673761,21841,0,695972,2586
2025-02-01 23:25:52,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670311,19599,0,690127,2401
2025-02-01 23:25:52,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670764,32168,0,703152,2264
2025-02-01 23:25:52,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679246,32780,0,712294,2213
2025-02-01 23:25:52,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671620,28206,0,700048,2549
2025-02-01 23:25:52,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672919,29466,0,702597,2379
2025-02-01 23:25:52,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683598,5918,3041388,3731267,2477
2025-02-01 23:25:52,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663484,5129,0,668856,2838
2025-02-01 23:25:52,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667506,24158,0,691882,2379
2025-02-01 23:25:52,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660585,21568,0,682389,2350
2025-02-01 23:25:52,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656309,23444,0,680187,2241
2025-02-01 23:25:52,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654181,29715,0,684117,2372
2025-02-01 23:25:52,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652504,38907,0,691969,2352
2025-02-01 23:25:52,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655285,59185,0,714680,2366
2025-02-01 23:25:52,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654698,60524,0,715439,2419
2025-02-01 23:25:52,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662394,73131,0,735752,2257
2025-02-01 23:25:52,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659205,6253,3087539,3753435,2553
2025-02-01 23:25:52,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647170,22401,0,669815,2960
2025-02-01 23:25:52,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650733,24132,0,675069,2648
2025-02-01 23:25:52,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645382,36086,0,681716,2418
2025-02-01 23:25:52,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653711,35098,0,689020,2510
2025-02-01 23:25:52,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642142,39172,0,681533,2359
2025-02-01 23:25:52,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640863,4050073,0,4691202,2244
2025-02-01 23:25:52,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662989,50900,0,714139,3513
2025-02-01 23:25:52,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654810,53588,0,708616,2905
2025-02-01 23:25:52,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652810,67029,0,720062,2877
2025-02-01 23:25:52,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648530,5718,3080841,3735678,2609
2025-02-01 23:25:52,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633898,20057,0,654184,3068
2025-02-01 23:25:52,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632058,17642,0,649921,2413
2025-02-01 23:25:52,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628558,35323,0,664139,2315
2025-02-01 23:25:52,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628500,31985,0,660721,2367
2025-02-01 23:25:52,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626171,30319,0,656729,2183
2025-02-01 23:25:52,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641680,31226,0,673076,2304
2025-02-01 23:25:52,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625244,30646,0,656067,2294
2025-02-01 23:25:52,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635185,30466,0,665836,2264
2025-02-01 23:25:52,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627431,29001,0,656589,2369
2025-02-01 23:25:52,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628905,6078,3029408,3664853,2620
2025-02-01 23:25:52,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636798,5535,0,642559,3437
2025-02-01 23:25:52,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619234,5039,0,624524,2804
2025-02-01 23:25:52,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621582,5124,0,627198,2395
2025-02-01 23:25:52,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620729,24534,0,645526,2293
2025-02-01 23:25:52,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626164,32221,0,658593,2447
2025-02-01 23:25:52,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617267,45131,0,662622,2742
2025-02-01 23:25:52,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618216,60788,0,679266,2875
2025-02-01 23:25:52,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632337,81521,0,714075,2780
2025-02-01 23:25:52,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608841,79688,0,688746,2521
2025-02-01 23:25:52,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618273,5796,3024588,3649075,2616
2025-02-01 23:25:52,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618555,5453,0,624228,3096
2025-02-01 23:25:52,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607699,20686,0,628604,2534
2025-02-01 23:25:52,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603485,40601,0,644324,2405
2025-02-01 23:25:52,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605137,21142,0,626489,2768
2025-02-01 23:25:52,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606679,36508,0,643398,2213
2025-02-01 23:25:52,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603880,36723,0,640813,2230
2025-02-01 23:25:52,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603869,34547,0,638623,2129
2025-02-01 23:25:52,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609118,46236,0,655569,1951
2025-02-01 23:25:52,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600534,44475,0,645157,2173
2025-02-01 23:25:52,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603725,5701,3001417,3611307,2634
2025-02-01 23:25:52,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603392,20795,0,624397,3051
2025-02-01 23:25:52,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591320,17836,0,609366,2593
2025-02-01 23:25:52,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590694,13127,0,604047,2324
2025-02-01 23:25:52,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591192,12831,0,604162,2363
2025-02-01 23:25:52,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589726,21801,0,611701,2257
2025-02-01 23:25:52,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589538,29180,0,618876,2404
2025-02-01 23:25:52,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592671,26850,0,619697,2237
2025-02-01 23:25:52,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653322,39956,0,693576,4849
2025-02-01 23:25:52,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635498,53606,0,689329,2838
2025-02-01 23:25:52,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610321,5969,3132503,3749141,3062
2025-02-01 23:25:52,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612688,26287,0,639434,3697
2025-02-01 23:25:52,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590419,22288,0,612934,3620
2025-02-01 23:25:52,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589583,20609,0,610365,2498
2025-02-01 23:25:52,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585845,20117,0,606118,2482
2025-02-01 23:25:52,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586111,20074,0,606341,2658
2025-02-01 23:25:52,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583201,19651,0,603011,2449
2025-02-01 23:25:52,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578828,19253,0,598256,2810
2025-02-01 23:25:52,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580762,32511,0,613442,1989
2025-02-01 23:25:52,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579893,19288,0,599333,2448
2025-02-01 23:25:52,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589931,5715,2953378,3549413,2293
2025-02-01 23:25:52,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578815,5293,0,584358,2722
2025-02-01 23:25:52,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574457,5121,0,579841,2493
2025-02-01 23:25:52,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575046,4868,0,580245,2414
2025-02-01 23:25:52,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572545,38930,0,611628,2791
2025-02-01 23:25:52,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569744,34399,0,604296,2652
2025-02-01 23:25:52,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583071,35186,0,618426,2495
2025-02-01 23:25:52,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569969,49548,0,619685,2643
2025-02-01 23:25:52,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571766,45756,0,617697,2273
2025-02-01 23:25:52,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568659,48266,0,617091,2375
2025-02-01 23:25:52,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574697,5710,2981937,3562695,2442
2025-02-01 23:25:52,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565674,5538,0,571444,2999
2025-02-01 23:25:52,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561941,31633,0,594232,2644
2025-02-01 23:25:52,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562944,27657,0,591184,2577
2025-02-01 23:25:52,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570099,23116,0,593424,2595
2025-02-01 23:25:52,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557127,38390,0,595692,2334
2025-02-01 23:25:52,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560269,51372,0,611797,2323
2025-02-01 23:25:52,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560286,48786,0,609212,2444
2025-02-01 23:25:52,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557731,45915,0,603795,2344
2025-02-01 23:25:52,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557166,46468,0,603792,2319
2025-02-01 23:25:52,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568576,5411,2919742,3494143,2527
