Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:42,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1466969,22513,0,1489737,2661
2025-02-01 23:32:42,171,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1026403,6686,7311044,8344529,2493
2025-02-01 23:32:42,172,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,939602,8005,0,947865,2753
2025-02-01 23:32:42,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1138987,15877,4971118,6126449,2821770
2025-02-01 23:32:42,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1118499,5532,0,1124232,3063
2025-02-01 23:32:42,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,921958,5775,6683630,7611745,3109
2025-02-01 23:32:42,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,827622,4849,0,832713,3094
2025-02-01 23:32:42,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1318060,5211,4367923,5691577,2852
2025-02-01 23:32:42,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1297570,35227,0,1332995,2939
2025-02-01 23:32:42,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718597,5725,2823966,3548676,2920
2025-02-01 23:32:42,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716117,38632,0,754979,3043
2025-02-01 23:32:42,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712330,37116,0,749659,2606
2025-02-01 23:32:42,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710031,52433,0,762730,2382
2025-02-01 23:32:42,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707915,59072,0,767245,2372
2025-02-01 23:32:42,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712940,62989,0,776143,2363
2025-02-01 23:32:42,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708165,76060,0,784435,2270
2025-02-01 23:32:42,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720019,82456,0,802673,2204
2025-02-01 23:32:42,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711679,116374,0,828265,2360
2025-02-01 23:32:42,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721250,124018,0,845480,2353
2025-02-01 23:32:42,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1103896,6096,7446181,8556810,2873
2025-02-01 23:32:42,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,979655,42128,0,1022042,3039
2025-02-01 23:32:42,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,767412,5164,5235772,6008796,3153
2025-02-01 23:32:42,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,680804,26949,0,708003,2998
2025-02-01 23:32:42,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1437650,6236,5760296,7204596,3041
2025-02-01 23:32:42,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1375136,25802,0,1401167,3143
2025-02-01 23:32:42,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,731775,5833,4257697,4995663,2673
2025-02-01 23:32:42,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,728774,24793,0,753761,2772
2025-02-01 23:32:42,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1301946,5982,10113957,11422262,2886
2025-02-01 23:32:42,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1188311,5330,0,1193866,2908
2025-02-01 23:32:42,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,831082,5632,7496543,8333710,2935
2025-02-01 23:32:42,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,764636,22254,0,787175,3559
2025-02-01 23:32:42,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2133482,7083,4876005,7017020,3928
2025-02-01 23:32:42,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2381032,5726,0,2386993,3200
2025-02-01 23:32:42,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1243054,5523,4246266,5495256,19901
2025-02-01 23:32:42,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1241788,5087,0,1247125,3088
2025-02-01 23:32:42,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1894213,5947,7473414,9373963,2973
2025-02-01 23:32:42,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1676635,28921,0,1705829,3461
2025-02-01 23:32:42,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1085547,5770,5045357,6137022,2720
2025-02-01 23:32:42,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,978701,5162,0,984130,3054
2025-02-01 23:32:42,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2077798,5612,4371009,6454852,3813
2025-02-01 23:32:42,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2056742,29495,0,2086492,3108
2025-02-01 23:32:42,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1059246,5455,2891991,3957118,3014
2025-02-01 23:32:42,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1064866,5080,0,1070183,3007
2025-02-01 23:32:42,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1545437,5839,7251255,8803019,3065
2025-02-01 23:32:42,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1440215,5223,0,1445699,3278
2025-02-01 23:32:43,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,962910,5649,5427923,6396828,2999
2025-02-01 23:32:43,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,848223,25140,0,873610,3370
2025-02-01 23:32:43,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2004052,6430,5001252,7012208,3120747
2025-02-01 23:32:43,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1991178,5423,0,1996838,3320
2025-02-01 23:32:43,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1044462,5226,2717303,3767377,2921
2025-02-01 23:32:43,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1022109,5021,0,1027382,3144
2025-02-01 23:32:43,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1502369,24612,6739725,8267156,2698
2025-02-01 23:32:43,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1394183,5340,0,1399764,3419
2025-02-01 23:32:43,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,914450,5576,5005393,5925827,3231
2025-02-01 23:32:43,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,832937,5020,0,838220,3025
2025-02-01 23:32:43,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1954290,6032,4948943,6909702,2195826
2025-02-01 23:32:43,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1947678,5507,0,1953409,3699
2025-02-01 23:32:43,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1012468,5109,2673201,3691120,3890
2025-02-01 23:32:43,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,999624,4879,0,1004721,3032
2025-02-01 23:32:43,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1471812,5762,6582351,8060329,2748
2025-02-01 23:32:43,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1369572,5195,0,1375013,3204
2025-02-01 23:32:43,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,902422,5552,4822587,5730942,2961
2025-02-01 23:32:43,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,822539,5230,0,828019,3233
2025-02-01 23:32:43,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2005741,5811,5114504,7126463,1993647
2025-02-01 23:32:43,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1967740,18404,0,1986369,3389
2025-02-01 23:32:43,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007204,5348,2685860,3698787,2947
2025-02-01 23:32:43,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995301,4584,0,1000082,2879
2025-02-01 23:32:43,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1477819,5875,6445828,7929899,2834
2025-02-01 23:32:43,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1396779,16195,0,1413190,3330
2025-02-01 23:32:43,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,897493,5709,4658847,5562402,2949
2025-02-01 23:32:43,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,817530,4938,0,822680,2954
2025-02-01 23:32:43,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1453009,37041,8702538,10192971,2230775
2025-02-01 23:32:43,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1449165,5531,0,1454927,4215
2025-02-01 23:32:43,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1796331,6797,20833197,22636868,3527
2025-02-01 23:32:43,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1500992,24447,0,1525687,3438
2025-02-01 23:32:43,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2044103,6492,10871992,12922955,3248
2025-02-01 23:32:43,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1972279,19227,0,1991717,3019
2025-02-01 23:32:43,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1066229,6553,6772956,7846088,7413
2025-02-01 23:32:43,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1059509,29765,0,1089545,3600
2025-02-01 23:32:43,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2110405,7860,21906691,24025612,2899
2025-02-01 23:32:43,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1893080,18284,0,1911565,3316
2025-02-01 23:32:43,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1311454,6938,16705571,18024560,3276
2025-02-01 23:32:43,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1165233,17536,0,1183011,3341
2025-02-01 23:32:43,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3555336,7632,10281880,13845263,3825
2025-02-01 23:32:43,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3311916,23286,0,3335428,3847
2025-02-01 23:32:43,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1679227,6716,7055493,8741839,3512
2025-02-01 23:32:43,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1664692,5673,0,1670611,3506
2025-02-01 23:32:43,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3087465,7528,20813579,23909162,3563
2025-02-01 23:32:43,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2870628,6595,0,2877517,3784
2025-02-01 23:32:43,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1844924,6982,16240440,18092870,3297
2025-02-01 23:32:43,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1712657,23462,0,1736392,3092
2025-02-01 23:32:43,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2610430,6959,10291501,12909282,4019
2025-02-01 23:32:43,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2581445,6310,0,2588044,3597
2025-02-01 23:32:43,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1373888,5841,7316873,8697116,3170
2025-02-01 23:32:43,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1324209,5539,0,1330013,3738
2025-02-01 23:32:43,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2501095,6639,20375016,22883224,3389
2025-02-01 23:32:43,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2312728,6096,0,2319089,3979
2025-02-01 23:32:43,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1547173,7113,16767484,18322324,3296
2025-02-01 23:32:43,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1397272,8479,0,1405991,3443
2025-02-01 23:32:43,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3077511,6897,10582732,13667653,3456
2025-02-01 23:32:43,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2884611,5363,0,2890205,3521
2025-02-01 23:32:43,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1482253,6084,6992952,8481697,3194
2025-02-01 23:32:43,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1440567,4943,0,1445752,3464
2025-02-01 23:32:43,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2779358,7469,20659615,23447032,2769
2025-02-01 23:32:43,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2585553,5638,0,2591446,3378
2025-02-01 23:32:43,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1730825,7265,17284680,19023323,3029
2025-02-01 23:32:43,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1543728,22221,0,1566187,3548
2025-02-01 23:32:43,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2070385,8062,11480962,13560072,13745
2025-02-01 23:32:43,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1993188,23823,0,2017237,5017
2025-02-01 23:32:43,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1065698,6587,7569160,8641821,4642
2025-02-01 23:32:43,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1060401,37972,0,1098589,5058
2025-02-01 23:32:43,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2695542,8350,21680898,24385281,4333
2025-02-01 23:32:43,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2406742,26038,0,2433106,5147
2025-02-01 23:32:43,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1695404,7675,18864034,20567913,4594
2025-02-01 23:32:43,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1478037,21449,0,1499734,4824
2025-02-01 23:32:43,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619566,6099,3623198,4249391,6588968
2025-02-01 23:32:43,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618427,5073,0,623696,3551
2025-02-01 23:32:43,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602064,22155,0,624401,2766
2025-02-01 23:32:43,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602445,24877,0,627477,2446
2025-02-01 23:32:43,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601185,20584,0,621935,2507
2025-02-01 23:32:43,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602140,32379,0,634686,2222
2025-02-01 23:32:43,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606153,30826,0,637156,2148
2025-02-01 23:32:43,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597242,29118,0,626520,2391
2025-02-01 23:32:43,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595856,33818,0,629868,2079
2025-02-01 23:32:43,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595357,32061,0,627607,2247
2025-02-01 23:32:43,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603475,5432,2917621,3526975,2844
2025-02-01 23:32:43,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606654,4852,0,611688,2726
2025-02-01 23:32:43,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592971,21563,0,614723,2699
2025-02-01 23:32:43,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593429,23080,0,616685,2320
2025-02-01 23:32:43,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591942,20476,0,612639,2521
2025-02-01 23:32:43,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660283,38015,0,698553,4602
2025-02-01 23:32:43,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641332,49724,0,691398,3151
2025-02-01 23:32:43,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600964,49045,0,650199,2481
2025-02-01 23:32:43,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593239,59728,0,653164,2363
2025-02-01 23:32:43,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598278,56763,0,655235,2493
2025-02-01 23:32:43,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594455,5672,2922216,3522737,2740
2025-02-01 23:32:43,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587470,4829,0,592499,3062
2025-02-01 23:32:43,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583540,4533,0,588257,2490
2025-02-01 23:32:43,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581841,4235,0,586259,2136
2025-02-01 23:32:43,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587969,4549,0,592708,2003
2025-02-01 23:32:43,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584176,4431,0,588788,2223
2025-02-01 23:32:43,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582589,4433,0,587208,2094
2025-02-01 23:32:43,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584105,4387,0,588675,2134
2025-02-01 23:32:43,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581872,4362,0,586419,2009
2025-02-01 23:32:43,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599711,4559,0,604474,2044
2025-02-01 23:32:43,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589271,5061,2834777,3429449,2706
2025-02-01 23:32:43,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575432,36697,0,612318,3088
2025-02-01 23:32:43,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573027,33210,0,606445,2470
2025-02-01 23:32:43,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570121,32500,0,602807,2230
2025-02-01 23:32:43,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573112,50909,0,624216,2273
2025-02-01 23:32:43,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570820,44228,0,615235,2442
2025-02-01 23:32:43,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567845,48128,0,616167,2265
2025-02-01 23:32:43,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575803,45621,0,621606,2226
2025-02-01 23:32:43,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571003,47917,0,619109,2172
2025-02-01 23:32:43,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567247,63607,0,631054,2280
2025-02-01 23:32:43,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574303,5174,2836900,3416731,2463
2025-02-01 23:32:43,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571154,4537,0,575897,2933
