Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:09,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2928861,30588,0,2959624,9864
2025-02-01 23:34:09,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2939919,27665,0,2967759,9795
2025-02-01 23:34:09,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2922273,52934,0,2975395,9895
2025-02-01 23:34:09,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2919819,76011,0,2996000,10082
2025-02-01 23:34:09,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2921044,85965,0,3007225,10116
2025-02-01 23:34:09,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204777,5458,49620,2260144,11331
2025-02-01 23:34:09,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196289,8995,0,2205490,10188
2025-02-01 23:34:09,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195404,26700,0,2222283,9937
2025-02-01 23:34:09,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204101,34999,0,2239272,10088
2025-02-01 23:34:09,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197787,35770,0,2233724,10258
2025-02-01 23:34:09,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207914,52409,0,2260501,10157
2025-02-01 23:34:09,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203475,61251,0,2264904,10159
2025-02-01 23:34:09,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190159,90147,0,2280488,10072
2025-02-01 23:34:09,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185649,97436,0,2283247,10330
2025-02-01 23:34:09,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196861,114144,0,2311201,9769
2025-02-01 23:34:09,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2316685,5770,49424,2372182,10538
2025-02-01 23:34:09,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070014,37278,0,2107507,10222
2025-02-01 23:34:09,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049324,49629,0,2099209,8790
2025-02-01 23:34:09,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2043346,65018,0,2108590,9413
2025-02-01 23:34:09,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052123,77851,0,2130194,9272
2025-02-01 23:34:09,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047866,89074,0,2137138,8835
2025-02-01 23:34:09,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060997,99431,0,2160642,8799
2025-02-01 23:34:09,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2040914,98887,0,2140016,9201
2025-02-01 23:34:09,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2040810,98385,0,2139414,9391
2025-02-01 23:34:09,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2036574,101503,0,2138296,9548
2025-02-01 23:34:09,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1433475,5659,48822,1488318,12728
2025-02-01 23:34:09,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347626,19927,0,1367780,10174
2025-02-01 23:34:09,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346535,16891,0,1363627,9692
2025-02-01 23:34:09,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345405,20902,0,1366538,8846
2025-02-01 23:34:09,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348111,18663,0,1366991,8970
2025-02-01 23:34:09,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346578,49960,0,1396721,9627
2025-02-01 23:34:09,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338231,56366,0,1394767,8906
2025-02-01 23:34:09,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339941,61782,0,1401925,8588
2025-02-01 23:34:09,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343609,61369,0,1405255,8942
2025-02-01 23:34:09,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1336388,64323,0,1400923,9319
2025-02-01 23:34:09,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3894803,5774,48718,3949652,17271
2025-02-01 23:34:09,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820982,4805,0,3826028,5764
2025-02-01 23:34:09,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815245,4649,0,3820107,5503
2025-02-01 23:34:09,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813659,19829,0,3833714,5011
2025-02-01 23:34:09,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3854076,17973,0,3872234,4860
2025-02-01 23:34:09,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807696,17242,0,3825124,5015
2025-02-01 23:34:09,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806437,21601,0,3828226,5175
2025-02-01 23:34:09,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4151436,20368,0,4171968,5146
2025-02-01 23:34:09,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831673,19953,0,3851808,5187
2025-02-01 23:34:09,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814437,19452,0,3834063,5319
2025-02-01 23:34:09,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3082308,5384,48794,3136816,6349
2025-02-01 23:34:09,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857854,4716,0,2862756,5013
2025-02-01 23:34:09,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2847934,4544,0,2852661,5214
2025-02-01 23:34:09,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852946,4701,0,2857829,5827
2025-02-01 23:34:09,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2843424,4691,0,2848308,5406
2025-02-01 23:34:09,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2826495,4558,0,2831256,4948
2025-02-01 23:34:09,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2849216,4578,0,2853986,5201
2025-02-01 23:34:09,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872009,4430,0,2876603,5142
2025-02-01 23:34:09,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2849236,4342,0,2853752,5023
2025-02-01 23:34:09,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2842241,4480,0,2846906,5025
2025-02-01 23:34:09,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2618085,5425,48748,2672577,5303
2025-02-01 23:34:09,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377167,4779,0,2382200,4833
2025-02-01 23:34:09,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363268,4716,0,2368203,4838
2025-02-01 23:34:09,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371086,4479,0,2375784,4835
2025-02-01 23:34:09,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372772,18362,0,2391368,4645
2025-02-01 23:34:09,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2504941,33560,0,2538708,4485
2025-02-01 23:34:09,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2351834,18111,0,2370156,4696
2025-02-01 23:34:09,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2358698,17711,0,2376615,4993
2025-02-01 23:34:09,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365223,26496,0,2391967,4457
2025-02-01 23:34:09,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2360602,29230,0,2390033,4724
2025-02-01 23:34:09,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503369,5586,49174,1558484,5158
2025-02-01 23:34:09,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511222,4590,0,1516069,5259
2025-02-01 23:34:09,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526042,4528,0,1530750,4735
2025-02-01 23:34:09,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409910,4583,0,1414739,4847
2025-02-01 23:34:09,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414504,22448,0,1437162,4486
2025-02-01 23:34:09,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516835,20120,0,1537195,4576
2025-02-01 23:34:09,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511680,22483,0,1534421,4551
2025-02-01 23:34:09,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517181,28234,0,1545613,4892
2025-02-01 23:34:09,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425414,35001,0,1460680,4632
2025-02-01 23:34:09,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518324,55024,0,1573552,4857
2025-02-01 23:34:09,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3088843,6151,49031,3144354,5961
2025-02-01 23:34:09,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011474,20976,0,3032682,5392
2025-02-01 23:34:09,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002606,22437,0,3025220,5351
2025-02-01 23:34:09,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001636,33303,0,3035125,5514
2025-02-01 23:34:09,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999342,35342,0,3034909,4795
2025-02-01 23:34:09,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993003,46366,0,3039573,5051
2025-02-01 23:34:09,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986415,46898,0,3033488,4927
2025-02-01 23:34:09,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972337,54269,0,3026867,5007
2025-02-01 23:34:09,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973891,49963,0,3024048,4929
2025-02-01 23:34:09,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2951875,60285,0,3012369,5185
2025-02-01 23:34:09,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213653,5643,49569,2269218,5293
2025-02-01 23:34:09,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209470,19268,0,2228925,5133
2025-02-01 23:34:09,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217141,17132,0,2234469,5156
2025-02-01 23:34:09,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217376,20265,0,2237836,5222
2025-02-01 23:34:09,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212016,18981,0,2231188,5373
2025-02-01 23:34:09,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198058,34541,0,2232808,5258
2025-02-01 23:34:09,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2193817,33138,0,2227156,4978
2025-02-01 23:34:09,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2202719,33214,0,2236112,5963
2025-02-01 23:34:09,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206021,34556,0,2240803,5313
2025-02-01 23:34:09,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209053,33790,0,2243047,5175
2025-02-01 23:34:09,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2113503,5581,48839,2168242,5805
2025-02-01 23:34:09,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942268,5086,0,1947578,5168
2025-02-01 23:34:09,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939189,4958,0,1944400,4745
2025-02-01 23:34:09,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945235,4687,0,1950147,4809
2025-02-01 23:34:09,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919853,4624,0,1924747,4706
2025-02-01 23:34:09,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926090,4761,0,1931120,4547
2025-02-01 23:34:09,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928654,21351,0,1950223,4745
2025-02-01 23:34:09,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935825,29506,0,1965569,4921
2025-02-01 23:34:09,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921949,40336,0,1962506,5047
2025-02-01 23:34:09,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919108,52597,0,1971930,4964
2025-02-01 23:34:09,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309382,5737,49212,1364700,5638
2025-02-01 23:34:09,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221841,16759,0,1238877,4765
2025-02-01 23:34:09,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219103,29950,0,1249378,4908
2025-02-01 23:34:09,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1213858,28287,0,1242428,5029
2025-02-01 23:34:09,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220797,32318,0,1253359,5318
2025-02-01 23:34:09,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2085392,56029,0,2142944,4891
2025-02-01 23:34:09,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222633,37999,0,1260880,8916
2025-02-01 23:34:09,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223267,48185,0,1271694,5212
2025-02-01 23:34:09,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226364,49958,0,1276717,4826
2025-02-01 23:34:09,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224921,50007,0,1275122,4718
2025-02-01 23:34:09,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2874665,5563,66308,2946939,2628210
2025-02-01 23:34:09,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805324,4929,0,2810515,6022
2025-02-01 23:34:09,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791544,4778,0,2796522,5656
2025-02-01 23:34:09,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801413,17991,0,2819593,4872
2025-02-01 23:34:09,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790798,16553,0,2807556,5494
2025-02-01 23:34:09,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790016,12461,0,2802710,5052
2025-02-01 23:34:09,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790049,11919,0,2802124,5269
2025-02-01 23:34:09,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783377,20679,0,2804262,4895
2025-02-01 23:34:09,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2770283,26331,0,2796829,5077
2025-02-01 23:34:09,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2770883,24505,0,2795568,5158
2025-02-01 23:34:09,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108286,6232,48732,2163578,7735
2025-02-01 23:34:09,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098501,23572,0,2122265,5646
2025-02-01 23:34:09,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104307,30645,0,2135133,5195
2025-02-01 23:34:09,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101428,43295,0,2144912,4988
2025-02-01 23:34:09,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095829,41569,0,2137585,4997
2025-02-01 23:34:09,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103425,41606,0,2145246,4847
2025-02-01 23:34:09,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091732,41488,0,2133406,4958
2025-02-01 23:34:09,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101576,41583,0,2143338,4979
2025-02-01 23:34:09,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101325,41466,0,2142990,4887
2025-02-01 23:34:09,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095369,41211,0,2136766,4873
2025-02-01 23:34:09,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2542984,5526,49001,2597846,5324
2025-02-01 23:34:09,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901987,4700,0,1906942,5185
2025-02-01 23:34:09,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892847,4665,0,1897730,5045
2025-02-01 23:34:09,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894314,4672,0,1899220,4916
2025-02-01 23:34:09,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874443,4411,0,1879116,4733
2025-02-01 23:34:09,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877706,4689,0,1882671,4820
2025-02-01 23:34:09,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890013,34329,0,1924570,4743
2025-02-01 23:34:09,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880763,30849,0,1911819,5265
2025-02-01 23:34:09,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884763,32297,0,1917246,5339
2025-02-01 23:34:09,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891523,46929,0,1938665,4866
2025-02-01 23:34:09,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355964,5377,48725,1410373,5990
2025-02-01 23:34:09,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216325,18767,0,1235340,4834
2025-02-01 23:34:09,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215925,16754,0,1232868,4986
2025-02-01 23:34:09,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201899,16126,0,1218193,4720
2025-02-01 23:34:09,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214796,33821,0,1248817,4708
2025-02-01 23:34:09,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211714,30813,0,1242775,4780
2025-02-01 23:34:09,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207799,30214,0,1238208,5086
2025-02-01 23:34:09,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213809,48252,0,1262251,5105
2025-02-01 23:34:09,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208565,46666,0,1255437,4970
2025-02-01 23:34:09,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208342,48052,0,1256574,4718
2025-02-01 23:34:09,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727265,5607,65758,2798984,1749533
2025-02-01 23:34:09,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2717321,4618,0,2722153,5649
2025-02-01 23:34:10,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681608,4606,0,2686430,5344
2025-02-01 23:34:10,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687411,4495,0,2692085,4809
2025-02-01 23:34:10,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673472,4492,0,2678144,4657
2025-02-01 23:34:10,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683618,4515,0,2688316,4686
2025-02-01 23:34:10,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688318,4546,0,2693039,4809
