Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:03,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2923041,34673,0,2957971,11498
2025-02-01 23:34:03,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905349,29267,0,2934897,12335
2025-02-01 23:34:03,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2913371,59322,0,2972968,11790
2025-02-01 23:34:03,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902440,82186,0,2984894,12336
2025-02-01 23:34:03,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883091,89263,0,2972572,11702
2025-02-01 23:34:03,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180020,5987,55946,2242537,13135
2025-02-01 23:34:03,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189564,10935,0,2200763,11322
2025-02-01 23:34:03,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169404,28944,0,2198576,11295
2025-02-01 23:34:03,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170671,38525,0,2209438,11367
2025-02-01 23:34:03,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173972,40581,0,2214789,11625
2025-02-01 23:34:03,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181246,55657,0,2237135,10929
2025-02-01 23:34:03,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171786,65948,0,2237975,11852
2025-02-01 23:34:03,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171201,96657,0,2268089,11776
2025-02-01 23:34:03,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166812,115478,0,2282527,12286
2025-02-01 23:34:03,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2155920,117412,0,2273566,12199
2025-02-01 23:34:03,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2353950,5937,49778,2409997,11800
2025-02-01 23:34:03,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113601,38889,0,2152762,12225
2025-02-01 23:34:03,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2103195,60102,0,2163545,11069
2025-02-01 23:34:03,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101282,69479,0,2171089,10635
2025-02-01 23:34:03,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075190,100697,0,2176146,11483
2025-02-01 23:34:03,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069237,97277,0,2166791,11477
2025-02-01 23:34:03,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073040,104882,0,2178149,10882
2025-02-01 23:34:03,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068889,102440,0,2171602,10593
2025-02-01 23:34:03,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088887,106360,0,2195506,11716
2025-02-01 23:34:03,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077186,103455,0,2180901,11372
2025-02-01 23:34:03,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1536553,6594,50294,1593844,17844
2025-02-01 23:34:03,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1411287,22954,0,1434494,14212
2025-02-01 23:34:03,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1386568,19719,0,1406538,11819
2025-02-01 23:34:03,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365940,21926,0,1388103,11389
2025-02-01 23:34:03,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368862,21742,0,1390856,12114
2025-02-01 23:34:03,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354779,52720,0,1407738,11160
2025-02-01 23:34:03,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374923,58173,0,1433390,10571
2025-02-01 23:34:03,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369311,65977,0,1435474,11666
2025-02-01 23:34:03,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350659,65476,0,1416315,11269
2025-02-01 23:34:03,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362034,69324,0,1431534,11974
2025-02-01 23:34:03,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3862384,6017,50179,3918948,15870
2025-02-01 23:34:03,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3890677,5959,0,3896912,8241
2025-02-01 23:34:03,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4173750,7044,0,4181212,6256
2025-02-01 23:34:03,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830563,21863,0,3852664,6703
2025-02-01 23:34:03,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4150110,19653,0,4169989,6655
2025-02-01 23:34:03,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4174581,19649,0,4194474,6221
2025-02-01 23:34:03,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3857324,24768,0,3882333,6368
2025-02-01 23:34:03,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835242,22818,0,3858322,6567
2025-02-01 23:34:03,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846256,22191,0,3868799,7322
2025-02-01 23:34:03,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818390,51261,0,3869922,7259
2025-02-01 23:34:03,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3105386,6620,49877,3162266,6777
2025-02-01 23:34:03,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852666,6692,0,2859633,6858
2025-02-01 23:34:03,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3097915,6103,0,3104286,7014
2025-02-01 23:34:03,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911619,5593,0,2917464,5879
2025-02-01 23:34:03,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862241,5287,0,2867800,6082
2025-02-01 23:34:03,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852839,5277,0,2858365,6101
2025-02-01 23:34:03,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881665,6041,0,2887970,6812
2025-02-01 23:34:03,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886441,6029,0,2892749,5869
2025-02-01 23:34:03,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858023,5285,0,2863571,6424
2025-02-01 23:34:03,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881515,5702,0,2887487,6452
2025-02-01 23:34:03,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2506859,6741,49656,2563668,8172
2025-02-01 23:34:03,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420862,5709,0,2426831,6468
2025-02-01 23:34:03,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410184,5922,0,2416449,6508
2025-02-01 23:34:03,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2439058,6003,0,2445362,5953
2025-02-01 23:34:03,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2570630,21956,0,2592841,7291
2025-02-01 23:34:03,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389212,24769,0,2414273,6109
2025-02-01 23:34:03,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392788,20984,0,2414051,6829
2025-02-01 23:34:03,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2542692,22493,0,2565499,6066
2025-02-01 23:34:03,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2396558,32282,0,2429093,6432
2025-02-01 23:34:03,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382197,35244,0,2417673,7860
2025-02-01 23:34:03,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505999,6165,50278,1562850,7393
2025-02-01 23:34:03,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425622,5583,0,1431480,6276
2025-02-01 23:34:03,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524100,5213,0,1529577,5942
2025-02-01 23:34:03,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422231,4950,0,1427450,5381
2025-02-01 23:34:03,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530273,43429,0,1573973,5640
2025-02-01 23:34:03,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519627,21836,0,1541745,5390
2025-02-01 23:34:03,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422079,24967,0,1447249,5801
2025-02-01 23:34:03,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528534,32030,0,1560775,5180
2025-02-01 23:34:03,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414336,39289,0,1453841,5611
2025-02-01 23:34:03,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445178,58391,0,1503780,6248
2025-02-01 23:34:03,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3167872,6604,49681,3224551,6505
2025-02-01 23:34:03,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055099,23115,0,3078434,6854
2025-02-01 23:34:03,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030680,25434,0,3056331,7444
2025-02-01 23:34:03,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013593,35873,0,3049673,7161
2025-02-01 23:34:03,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013335,37890,0,3051399,6349
2025-02-01 23:34:03,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030917,50770,0,3081896,6609
2025-02-01 23:34:03,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011118,48488,0,3059843,6197
2025-02-01 23:34:03,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996637,51636,0,3048501,6322
2025-02-01 23:34:03,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997548,54201,0,3051958,5654
2025-02-01 23:34:03,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978795,62416,0,3041501,6466
2025-02-01 23:34:03,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235649,6639,50849,2293525,6940
2025-02-01 23:34:03,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234271,21390,0,2255956,5397
2025-02-01 23:34:03,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2227425,19647,0,2247335,6302
2025-02-01 23:34:03,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223008,22696,0,2246167,6035
2025-02-01 23:34:03,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213280,21157,0,2234694,5793
2025-02-01 23:34:03,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209805,37148,0,2247627,5984
2025-02-01 23:34:03,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204811,34645,0,2239725,6281
2025-02-01 23:34:03,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208989,34111,0,2243359,5793
2025-02-01 23:34:03,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246655,36851,0,2283753,5217
2025-02-01 23:34:03,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217603,35625,0,2253447,6822
2025-02-01 23:34:03,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2155518,6014,50250,2212097,6460
2025-02-01 23:34:03,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960551,6074,0,1966865,6365
2025-02-01 23:34:03,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969486,5796,0,1975520,6218
2025-02-01 23:34:03,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946322,5791,0,1952353,5893
2025-02-01 23:34:03,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972296,5814,0,1978375,6369
2025-02-01 23:34:03,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939631,5783,0,1945643,6538
2025-02-01 23:34:03,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966290,21541,0,1988042,6226
2025-02-01 23:34:03,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959768,32652,0,1992640,6469
2025-02-01 23:34:03,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960872,43995,0,2005167,6410
2025-02-01 23:34:03,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932092,58141,0,1990538,5948
2025-02-01 23:34:03,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327674,6619,49935,1384634,7277
2025-02-01 23:34:03,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230922,19921,0,1251138,5557
2025-02-01 23:34:03,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240449,32927,0,1273600,5813
2025-02-01 23:34:03,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247975,31133,0,1279331,5614
2025-02-01 23:34:03,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233712,35390,0,1269329,5668
2025-02-01 23:34:03,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255439,40552,0,1296196,5715
2025-02-01 23:34:03,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227988,39394,0,1267593,6020
2025-02-01 23:34:03,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1435386,63077,0,1498686,23448
2025-02-01 23:34:03,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233848,53194,0,1287249,5846
2025-02-01 23:34:03,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249049,52138,0,1301422,5577
2025-02-01 23:34:03,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2912199,6173,76323,2995106,2702691
2025-02-01 23:34:03,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2827093,5744,0,2833111,8040
2025-02-01 23:34:03,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818938,5894,0,2825075,6901
2025-02-01 23:34:03,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795291,21984,0,2817513,6441
2025-02-01 23:34:03,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801028,20060,0,2821294,7009
2025-02-01 23:34:03,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804131,14681,0,2819029,7306
2025-02-01 23:34:03,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797922,13390,0,2811526,6142
2025-02-01 23:34:03,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798826,22485,0,2821569,6160
2025-02-01 23:34:03,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2815915,29114,0,2845299,6172
2025-02-01 23:34:03,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799559,27907,0,2827707,8197
2025-02-01 23:34:03,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146471,6796,51656,2205347,10307
2025-02-01 23:34:03,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120295,27293,0,2147860,7298
2025-02-01 23:34:03,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125394,33848,0,2159508,7665
2025-02-01 23:34:03,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105145,47838,0,2153251,7370
2025-02-01 23:34:03,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129865,44489,0,2174530,5693
2025-02-01 23:34:03,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138696,44474,0,2183345,6576
2025-02-01 23:34:03,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112215,46102,0,2158566,6837
2025-02-01 23:34:03,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094570,44611,0,2139483,6024
2025-02-01 23:34:03,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094297,43736,0,2138423,5669
2025-02-01 23:34:03,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112296,43595,0,2156140,5599
2025-02-01 23:34:03,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2592213,6118,49492,2648200,6680
2025-02-01 23:34:03,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1949859,4851,0,1954970,6819
2025-02-01 23:34:03,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898684,5355,0,1904300,6907
2025-02-01 23:34:03,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898172,4849,0,1903251,6642
2025-02-01 23:34:03,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901261,5069,0,1906628,6882
2025-02-01 23:34:03,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898579,4829,0,1903679,6868
2025-02-01 23:34:03,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907885,36358,0,1944518,5756
2025-02-01 23:34:03,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909146,34984,0,1944429,6592
2025-02-01 23:34:03,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909040,33689,0,1943021,6467
2025-02-01 23:34:03,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886172,49660,0,1936506,6371
2025-02-01 23:34:03,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1374108,6267,50032,1430819,6580
2025-02-01 23:34:03,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221248,19749,0,1241261,6280
2025-02-01 23:34:03,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224758,19726,0,1244736,5558
2025-02-01 23:34:03,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216061,18653,0,1234920,5195
2025-02-01 23:34:03,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224207,35323,0,1259790,4672
2025-02-01 23:34:03,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208507,32481,0,1241219,4467
2025-02-01 23:34:03,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228603,32886,0,1261765,4544
2025-02-01 23:34:03,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200777,48654,0,1249649,4955
2025-02-01 23:34:03,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204340,51750,0,1256315,4757
2025-02-01 23:34:03,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1198989,49933,0,1249159,4750
2025-02-01 23:34:03,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2786111,5650,75724,2867873,1813367
2025-02-01 23:34:03,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680053,5150,0,2685484,7032
2025-02-01 23:34:03,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698835,5019,0,2704136,6034
2025-02-01 23:34:03,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2729885,5873,0,2736042,5610
2025-02-01 23:34:03,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701724,5959,0,2707959,5787
2025-02-01 23:34:03,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689700,5845,0,2695803,6601
2025-02-01 23:34:03,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2717350,5700,0,2723315,6173
