Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:38,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886010,32906,0,2919338,11251
2025-02-01 21:52:38,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894428,31700,0,2926457,10598
2025-02-01 21:52:38,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883835,54353,0,2938526,10821
2025-02-01 21:52:38,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2876880,79655,0,2956924,10842
2025-02-01 21:52:38,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883909,101768,0,2985983,11109
2025-02-01 21:52:38,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205317,5941,48895,2260600,12954
2025-02-01 21:52:38,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195813,9905,0,2206130,10895
2025-02-01 21:52:38,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203151,28877,0,2232428,10770
2025-02-01 21:52:38,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200694,38216,0,2239676,10943
2025-02-01 21:52:38,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205164,39196,0,2244741,10308
2025-02-01 21:52:38,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197740,56102,0,2254497,10552
2025-02-01 21:52:38,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206109,63883,0,2270424,11446
2025-02-01 21:52:38,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190818,92921,0,2284145,10547
2025-02-01 21:52:38,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203145,104268,0,2307874,10700
2025-02-01 21:52:38,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198159,119092,0,2317679,10157
2025-02-01 21:52:38,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2350575,5942,49091,2406160,11921
2025-02-01 21:52:38,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098569,39486,0,2138492,12186
2025-02-01 21:52:38,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072389,53236,0,2126068,9793
2025-02-01 21:52:38,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067501,66355,0,2134318,10117
2025-02-01 21:52:38,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070391,83726,0,2154632,10235
2025-02-01 21:52:38,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072135,96470,0,2169069,10030
2025-02-01 21:52:38,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061085,102980,0,2164521,10324
2025-02-01 21:52:38,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064260,102799,0,2167474,10568
2025-02-01 21:52:38,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053145,104093,0,2157636,10661
2025-02-01 21:52:38,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054164,104256,0,2158879,10725
2025-02-01 21:52:38,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1420012,5565,49190,1475300,11868
2025-02-01 21:52:38,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348767,20719,0,1369947,10695
2025-02-01 21:52:38,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345694,18322,0,1364462,10692
2025-02-01 21:52:38,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356202,22320,0,1378992,9549
2025-02-01 21:52:38,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342279,19102,0,1361998,9982
2025-02-01 21:52:38,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346505,53657,0,1400590,9003
2025-02-01 21:52:38,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347705,57009,0,1405155,9432
2025-02-01 21:52:38,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342268,63632,0,1406245,9647
2025-02-01 21:52:38,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362953,63838,0,1427137,10177
2025-02-01 21:52:38,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346631,69580,0,1416578,9819
2025-02-01 21:52:38,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3884476,6206,48892,3940151,8656
2025-02-01 21:52:38,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819803,5902,0,3826147,6218
2025-02-01 21:52:38,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814530,5012,0,3819930,5557
2025-02-01 21:52:38,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809690,20428,0,3830749,5682
2025-02-01 21:52:38,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825210,19087,0,3844802,4752
2025-02-01 21:52:38,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793253,18652,0,3812257,5515
2025-02-01 21:52:38,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796642,23550,0,3820577,5595
2025-02-01 21:52:38,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821876,21118,0,3843348,5419
2025-02-01 21:52:38,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799245,20822,0,3820430,6009
2025-02-01 21:52:38,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3783335,21425,0,3805480,5392
2025-02-01 21:52:38,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3132807,6374,49386,3189028,7948
2025-02-01 21:52:38,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3143841,4829,0,3149089,5392
2025-02-01 21:52:38,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2922902,5191,0,2928457,5303
2025-02-01 21:52:38,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906671,4755,0,2911826,5410
2025-02-01 21:52:38,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912992,5079,0,2918461,5599
2025-02-01 21:52:38,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910721,5115,0,2916180,5360
2025-02-01 21:52:38,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2916047,5649,0,2921977,4835
2025-02-01 21:52:38,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899779,5334,0,2905412,5381
2025-02-01 21:52:38,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904195,4870,0,2909547,5074
2025-02-01 21:52:38,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3143648,5143,0,3149167,5500
2025-02-01 21:52:38,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2508122,5505,49359,2563552,7895
2025-02-01 21:52:38,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406079,5246,0,2411785,5881
2025-02-01 21:52:38,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392848,4980,0,2398262,5871
2025-02-01 21:52:38,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379009,4857,0,2384276,5520
2025-02-01 21:52:38,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370035,19254,0,2389715,5817
2025-02-01 21:52:38,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383118,23504,0,2407028,6130
2025-02-01 21:52:38,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379304,19393,0,2399439,5502
2025-02-01 21:52:38,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2543992,19507,0,2563925,5319
2025-02-01 21:52:38,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532656,28589,0,2561696,5459
2025-02-01 21:52:38,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374018,31024,0,2405424,6038
2025-02-01 21:52:38,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1486941,5907,49395,1542722,8174
2025-02-01 21:52:38,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418261,5043,0,1423686,5515
2025-02-01 21:52:38,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430210,4965,0,1435515,4876
2025-02-01 21:52:38,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518183,4900,0,1523508,5386
2025-02-01 21:52:38,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524501,23682,0,1548671,4971
2025-02-01 21:52:38,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399396,21362,0,1421127,5133
2025-02-01 21:52:38,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523940,25728,0,1550066,5236
2025-02-01 21:52:38,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423032,31412,0,1454812,5550
2025-02-01 21:52:38,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408189,41530,0,1450187,5062
2025-02-01 21:52:38,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510929,59773,0,1571098,5123
2025-02-01 21:52:38,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3077915,6170,49115,3133692,7762
2025-02-01 21:52:38,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3041677,21568,0,3063632,5567
2025-02-01 21:52:38,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3046233,24373,0,3070982,5718
2025-02-01 21:52:38,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036315,34534,0,3071291,6241
2025-02-01 21:52:38,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026418,37751,0,3064550,6196
2025-02-01 21:52:38,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021059,48352,0,3069798,6138
2025-02-01 21:52:38,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020651,46730,0,3067786,5862
2025-02-01 21:52:38,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999004,53488,0,3052856,5708
2025-02-01 21:52:38,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000601,49796,0,3050711,5461
2025-02-01 21:52:38,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983010,61432,0,3044772,5415
2025-02-01 21:52:38,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297253,5856,49982,2353556,7645
2025-02-01 21:52:38,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253105,21672,0,2275104,6513
2025-02-01 21:52:38,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266592,18929,0,2285858,5401
2025-02-01 21:52:38,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249690,23315,0,2273353,6013
2025-02-01 21:52:38,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247199,20241,0,2267782,6155
2025-02-01 21:52:38,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247055,36995,0,2284426,5564
2025-02-01 21:52:38,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247620,35683,0,2283706,6062
2025-02-01 21:52:38,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246414,35635,0,2282450,5773
2025-02-01 21:52:38,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247392,36352,0,2284177,5273
2025-02-01 21:52:38,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255513,36379,0,2292331,5598
2025-02-01 21:52:38,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2140161,5928,49212,2195851,7854
2025-02-01 21:52:38,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959177,5130,0,1964781,5489
2025-02-01 21:52:38,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938906,5209,0,1944554,5170
2025-02-01 21:52:38,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938213,5411,0,1944042,5377
2025-02-01 21:52:38,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949493,5066,0,1955048,5488
2025-02-01 21:52:38,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930564,5105,0,1936073,5330
2025-02-01 21:52:38,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922409,21341,0,1944090,5757
2025-02-01 21:52:38,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945596,31453,0,1977510,5230
2025-02-01 21:52:38,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943080,41837,0,1985369,5896
2025-02-01 21:52:38,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923529,62089,0,1986437,6166
2025-02-01 21:52:38,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303703,5880,49006,1359140,8039
2025-02-01 21:52:38,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253604,18551,0,1272572,5212
2025-02-01 21:52:38,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230623,32600,0,1263675,6137
2025-02-01 21:52:38,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230747,29993,0,1261301,5408
2025-02-01 21:52:38,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225114,34301,0,1259801,5665
2025-02-01 21:52:38,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219418,42162,0,1261973,5249
2025-02-01 21:52:38,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228597,39448,0,1268400,5284
2025-02-01 21:52:38,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218869,46145,0,1265389,5269
2025-02-01 21:52:38,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234400,52990,0,1287741,5011
2025-02-01 21:52:38,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223017,50676,0,1274123,5582
2025-02-01 21:52:38,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880024,6809,73285,2960685,2374611
2025-02-01 21:52:38,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807511,5072,0,2812963,6556
2025-02-01 21:52:38,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805035,5202,0,2810592,6207
2025-02-01 21:52:38,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3364506,45333,0,3410286,6325
2025-02-01 21:52:38,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796761,19070,0,2816195,14546
2025-02-01 21:52:38,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796442,13670,0,2810474,9321
2025-02-01 21:52:38,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799235,13775,0,2813417,5505
2025-02-01 21:52:38,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781157,27016,0,2808515,5845
2025-02-01 21:52:38,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777873,31448,0,2809718,5808
2025-02-01 21:52:38,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782644,25332,0,2808407,6179
2025-02-01 21:52:38,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134493,5332,49443,2189826,12528
2025-02-01 21:52:38,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132700,31249,0,2164364,6323
2025-02-01 21:52:38,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129846,32712,0,2162977,6422
2025-02-01 21:52:38,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126421,52144,0,2178945,6487
2025-02-01 21:52:38,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131660,43931,0,2175991,5630
2025-02-01 21:52:38,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136437,44565,0,2181445,5955
2025-02-01 21:52:38,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138981,43288,0,2182726,5714
2025-02-01 21:52:38,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124533,43482,0,2168416,5868
2025-02-01 21:52:38,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121742,44200,0,2166359,6129
2025-02-01 21:52:38,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118972,44672,0,2163977,5526
2025-02-01 21:52:38,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2667763,5369,49213,2722859,9543
2025-02-01 21:52:38,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909759,4888,0,1915125,6063
2025-02-01 21:52:38,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910938,4932,0,1916245,6226
2025-02-01 21:52:38,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876992,4800,0,1882190,5889
2025-02-01 21:52:38,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881042,5092,0,1886541,6293
2025-02-01 21:52:38,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887069,4846,0,1892284,6322
2025-02-01 21:52:38,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913807,37694,0,1951908,6386
2025-02-01 21:52:38,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880182,31383,0,1911945,6255
2025-02-01 21:52:38,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876791,34284,0,1911451,6267
2025-02-01 21:52:38,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884636,49114,0,1934111,5878
2025-02-01 21:52:38,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1351997,5307,49024,1406828,10781
2025-02-01 21:52:38,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215863,21379,0,1237599,5561
2025-02-01 21:52:38,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1238661,18335,0,1257337,5396
2025-02-01 21:52:38,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214949,18183,0,1233427,5575
2025-02-01 21:52:38,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213354,33943,0,1247628,5209
2025-02-01 21:52:38,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206534,33368,0,1240248,5251
2025-02-01 21:52:38,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211980,32802,0,1245152,5519
2025-02-01 21:52:38,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208036,49733,0,1258116,5384
2025-02-01 21:52:38,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215012,50935,0,1266316,5778
2025-02-01 21:52:38,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211508,49262,0,1261161,4951
2025-02-01 21:52:38,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2743222,5966,70587,2820214,2509691
2025-02-01 21:52:38,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675989,5311,0,2681683,7144
2025-02-01 21:52:38,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666326,5294,0,2671963,6176
2025-02-01 21:52:38,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674411,4828,0,2679836,5852
2025-02-01 21:52:38,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2696795,5008,0,2702174,5633
2025-02-01 21:52:38,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668531,4732,0,2673671,6457
2025-02-01 21:52:38,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664383,5101,0,2669828,6146
