Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:10,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3836912,6122532,0,9959631,41454
2025-02-01 23:33:10,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2610837,5279,2302729,4919169,40761
2025-02-01 23:33:10,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1990471,6102255,0,8092980,41914
2025-02-01 23:33:10,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1739652,6127,3197850,4943950,40536
2025-02-01 23:33:10,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1556017,6124529,0,7680754,41492
2025-02-01 23:33:10,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1134047,5690,2324389,3464484,41668
2025-02-01 23:33:10,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,927929,6165214,0,7093369,41643
2025-02-01 23:33:10,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7148987,6383,3206749,10362409,41759
2025-02-01 23:33:10,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5890065,6147698,0,12038016,41016
2025-02-01 23:33:10,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4113206,6707,2288468,6408803,41910
2025-02-01 23:33:10,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3093992,6162799,0,9257065,42448
2025-02-01 23:33:10,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2478188,6370,3750886,6235789,42424
2025-02-01 23:33:10,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2162735,6127689,0,8290692,44754
2025-02-01 23:33:10,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1491340,5568,2247099,3744392,41565
2025-02-01 23:33:10,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1164047,6207189,0,7371488,47936
2025-02-01 23:33:10,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6934194,5970,3070853,10011330,42468
2025-02-01 23:33:10,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5851156,6220184,0,12071552,42719
2025-02-01 23:33:10,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3958522,5801,2235478,6200103,42296
2025-02-01 23:33:10,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3061696,6256951,0,9318867,41424
2025-02-01 23:33:10,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2151995,5690,3105241,5263289,42176
2025-02-01 23:33:11,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2156128,6295293,0,8451773,43293
2025-02-01 23:33:11,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1384342,5621,2223925,3614251,42115
2025-02-01 23:33:11,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1190302,6371819,0,7562381,41617
2025-02-01 23:33:11,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6417425,6728,3673635,10098278,512873
2025-02-01 23:33:11,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5422859,6325471,0,11748574,45771
2025-02-01 23:33:11,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3993204,5996,2234991,6234588,46322
2025-02-01 23:33:11,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2998099,6323665,0,9321976,41743
2025-02-01 23:33:11,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2258138,5642,3090252,5354326,48775
2025-02-01 23:33:11,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2067481,6303339,0,8371067,44323
2025-02-01 23:33:11,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1432243,5759,2224785,3663193,42201
2025-02-01 23:33:11,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1185369,6330397,0,7515996,41446
2025-02-01 23:33:11,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6457311,7285,3478590,9943642,791164
2025-02-01 23:33:11,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5379097,6327349,0,11706692,44075
2025-02-01 23:33:11,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3948151,6939,2227522,6182957,42600
2025-02-01 23:33:11,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2948034,6366777,0,9315044,42501
2025-02-01 23:33:11,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2265471,6457,3064143,5336391,41316
2025-02-01 23:33:11,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2045678,6352701,0,8398604,42858
2025-02-01 23:33:11,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1406628,5570,2168961,3581565,40445
2025-02-01 23:33:11,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1161289,6417902,0,7579485,43646
2025-02-01 23:33:11,211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1431384,18048,5391704,6842022,1598083
2025-02-01 23:33:11,212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1412375,5249,0,1417818,2615
2025-02-01 23:33:11,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1154261,7154,7055559,8217403,2311
2025-02-01 23:33:11,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1963655,8710,0,1973977,2515
2025-02-01 23:33:11,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1095759,15264,4981675,6093131,3730697
2025-02-01 23:33:11,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1071944,26532,0,1098686,3654
2025-02-01 23:33:11,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1073054,16357,0,1089601,2630
2025-02-01 23:33:11,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1070963,15553,0,1086663,2102
2025-02-01 23:33:11,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1071800,14681,0,1086651,2206
2025-02-01 23:33:11,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1071994,14677,0,1086844,1884
2025-02-01 23:33:11,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1070301,14231,0,1084707,2240
2025-02-01 23:33:11,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1080015,15014,0,1095225,1999
2025-02-01 23:33:11,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1074106,14700,0,1089014,1960
2025-02-01 23:33:11,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1084688,14364,0,1099246,1977
2025-02-01 23:33:11,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,876880,5611,6761950,7644848,2680
2025-02-01 23:33:11,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,780007,4662,0,784898,2748
2025-02-01 23:33:11,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,777624,4686,0,782538,2450
2025-02-01 23:33:11,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,774074,4832,0,779127,2153
2025-02-01 23:33:11,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,781389,4641,0,786221,1974
2025-02-01 23:33:11,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,772397,4708,0,777296,2226
2025-02-01 23:33:11,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,788266,4575,0,793031,2054
2025-02-01 23:33:11,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,774553,4396,0,779115,2017
2025-02-01 23:33:11,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,774049,4291,0,778518,2117
2025-02-01 23:33:11,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,773900,20785,0,794878,2382
2025-02-01 23:33:11,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1221494,5960,4394960,5622808,2823
2025-02-01 23:33:11,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1195694,4580,0,1200484,2668
2025-02-01 23:33:11,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664891,5242,2722741,3393242,2709
2025-02-01 23:33:11,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669701,21282,0,691194,2617
2025-02-01 23:33:11,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657937,19696,0,677835,2464
2025-02-01 23:33:11,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669023,18934,0,688146,2513
2025-02-01 23:33:11,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658728,17198,0,676121,2360
2025-02-01 23:33:11,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665460,17532,0,683188,2393
2025-02-01 23:33:11,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661571,19297,0,681052,2367
2025-02-01 23:33:11,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662429,36744,0,699368,2162
2025-02-01 23:33:11,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658634,29282,0,688135,2116
2025-02-01 23:33:11,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655678,29959,0,685813,2158
2025-02-01 23:33:11,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1045214,6204,7138121,8190082,2491
2025-02-01 23:33:11,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,904195,22933,0,927362,3768
2025-02-01 23:33:11,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,719792,5694,4863816,5589663,3100
2025-02-01 23:33:11,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,633063,15773,0,649031,3016
2025-02-01 23:33:11,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,628226,29787,0,658200,2723
2025-02-01 23:33:11,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,625609,27091,0,652906,2471
2025-02-01 23:33:11,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,628100,33306,0,661615,2412
2025-02-01 23:33:11,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,626370,40498,0,667076,2381
2025-02-01 23:33:11,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,622928,46815,0,669939,2319
2025-02-01 23:33:11,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,635426,45540,0,681178,2333
2025-02-01 23:33:11,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,624006,56385,0,680604,2636
2025-02-01 23:33:11,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,623872,55198,0,679251,2483
2025-02-01 23:33:11,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1253628,6160,5546060,6806366,3567
2025-02-01 23:33:11,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1200122,21232,0,1221640,3001
2025-02-01 23:33:11,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,636840,5678,4103320,4746209,2783
2025-02-01 23:33:11,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,634755,5135,0,640099,2761
2025-02-01 23:33:11,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,630502,18676,0,649384,2262
2025-02-01 23:33:11,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,635851,15781,0,651835,2461
2025-02-01 23:33:11,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,629315,33247,0,662747,2178
2025-02-01 23:33:11,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,641672,31867,0,673780,2373
2025-02-01 23:33:11,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,635293,29265,0,664792,2163
2025-02-01 23:33:11,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,632124,27864,0,660169,2265
2025-02-01 23:33:11,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,635624,28907,0,664755,2374
2025-02-01 23:33:11,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,633874,28891,0,662961,2162
2025-02-01 23:33:11,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1179083,6332,9760992,10946886,2488
2025-02-01 23:33:11,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1084058,5561,0,1089836,3216
2025-02-01 23:33:11,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,782040,5550,7898178,8686250,3225
2025-02-01 23:33:11,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,693290,5247,0,698752,3224
2025-02-01 23:33:11,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2029345,6272,4451007,6486989,3907
2025-02-01 23:33:11,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1993040,22699,0,2015970,3129
2025-02-01 23:33:11,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1048036,6091,2745098,3799584,2889
2025-02-01 23:33:11,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040595,22658,0,1063498,3019
2025-02-01 23:33:11,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1611954,6462,7193528,8812386,2565
2025-02-01 23:33:11,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1468211,35464,0,1503967,3600
2025-02-01 23:33:11,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,984784,5555,5399154,6389929,2857
2025-02-01 23:33:11,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,877623,24196,0,902076,3226
2025-02-01 23:33:11,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1632911,7269,4313496,5954102,4400
2025-02-01 23:33:11,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1605447,21460,0,1627146,3360
2025-02-01 23:33:11,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,819175,5602,2828592,3653786,3350
2025-02-01 23:33:11,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,814537,4807,0,819563,3060
2025-02-01 23:33:11,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,807656,22697,0,830579,2642
2025-02-01 23:33:11,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,804163,24992,0,829319,2427
2025-02-01 23:33:11,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803699,20709,0,824619,2520
2025-02-01 23:33:11,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,801641,32492,0,834351,2204
2025-02-01 23:33:11,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,810124,31451,0,841792,2362
2025-02-01 23:33:11,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805471,29601,0,835293,2160
2025-02-01 23:33:11,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803489,34046,0,837798,2466
2025-02-01 23:33:11,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808578,33602,0,842373,2371
2025-02-01 23:33:11,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1245705,6999,7186940,8440232,2883
2025-02-01 23:33:11,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1100703,5391,0,1106424,3335
2025-02-01 23:33:11,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,791757,5715,5151260,5949124,3508
2025-02-01 23:33:11,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,685377,19308,0,704889,3518
2025-02-01 23:33:11,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1500890,7171,4775639,6284156,2550089
2025-02-01 23:33:11,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1536923,22525,0,1559774,4490
2025-02-01 23:33:11,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,765908,5842,2887243,3659447,3205
2025-02-01 23:33:11,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,760908,19364,0,780512,3118
2025-02-01 23:33:11,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,750454,32307,0,782980,2660
2025-02-01 23:33:11,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,752305,28613,0,781148,2600
2025-02-01 23:33:11,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,747602,27296,0,775106,2384
2025-02-01 23:33:11,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,748899,26900,0,776005,2356
2025-02-01 23:33:11,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,743282,26226,0,769738,2195
2025-02-01 23:33:11,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,749218,26959,0,776371,2454
2025-02-01 23:33:11,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,744382,25850,0,770454,2626
2025-02-01 23:33:11,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,754985,25269,0,780444,2291
2025-02-01 23:33:11,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1141548,6623,6593234,7741837,2966
2025-02-01 23:33:11,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1026086,5554,0,1031883,3338
2025-02-01 23:33:11,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,748031,6043,4922058,5676587,3219
2025-02-01 23:33:11,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,656479,5387,0,662093,3090
2025-02-01 23:33:11,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,649887,4965,0,655087,2753
2025-02-01 23:33:11,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,644290,38251,0,682751,2395
2025-02-01 23:33:11,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,645680,32875,0,678756,2881
2025-02-01 23:33:11,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,642997,32623,0,675816,2555
2025-02-01 23:33:11,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,655151,48313,0,703660,2547
2025-02-01 23:33:11,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,643889,45440,0,689540,2485
2025-02-01 23:33:11,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,644435,51232,0,695856,2641
2025-02-01 23:33:11,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,642292,46766,0,689261,2760
2025-02-01 23:33:11,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1347738,6720,4612199,5967035,2405233
2025-02-01 23:33:11,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1348160,25655,0,1374060,3083
2025-02-01 23:33:11,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,705356,5404,2592159,3303274,3032
