Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:43,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3586744,28848,0,3615853,9824
2025-01-30 18:09:43,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3578526,26489,0,3605313,10203
2025-01-30 18:09:43,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3581551,61067,0,3642970,10147
2025-01-30 18:09:43,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566868,83923,0,3651038,11252
2025-01-30 18:09:43,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3571204,97235,0,3668672,10690
2025-01-30 18:09:43,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680123,2549,82186,2765172,11049
2025-01-30 18:09:43,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679087,6520,0,2685853,10342
2025-01-30 18:09:43,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687818,30436,0,2718745,9907
2025-01-30 18:09:43,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701514,40355,0,2742103,9409
2025-01-30 18:09:43,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683259,41907,0,2725399,10135
2025-01-30 18:09:43,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695075,58995,0,2754360,9879
2025-01-30 18:09:43,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2713642,67026,0,2780925,10504
2025-01-30 18:09:43,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691205,94132,0,2785603,9386
2025-01-30 18:09:43,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689258,112499,0,2802052,9756
2025-01-30 18:09:43,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691342,121155,0,2812719,9695
2025-01-30 18:09:43,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2987021,2319,63680,3053337,11474
2025-01-30 18:09:43,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2658283,41403,0,2699948,9823
2025-01-30 18:09:43,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2557158,60917,0,2618326,11237
2025-01-30 18:09:43,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2532615,72568,0,2605498,10653
2025-01-30 18:09:43,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2495283,87605,0,2583106,10150
2025-01-30 18:09:43,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2494678,101655,0,2596575,9577
2025-01-30 18:09:43,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2508903,118989,0,2628520,9664
2025-01-30 18:09:43,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2526088,118788,0,2645162,11041
2025-01-30 18:09:43,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2539931,117417,0,2657677,11418
2025-01-30 18:09:43,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2518025,115460,0,2633759,9954
2025-01-30 18:09:43,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1912804,3051,66897,1983132,17594
2025-01-30 18:09:43,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1709994,16046,0,1726317,11602
2025-01-30 18:09:43,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1695631,11981,0,1707837,10982
2025-01-30 18:09:43,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675755,21741,0,1697819,9844
2025-01-30 18:09:43,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1646063,20530,0,1666901,10671
2025-01-30 18:09:43,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1640751,58357,0,1699335,19008
2025-01-30 18:09:43,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1629850,65466,0,1695589,9913
2025-01-30 18:09:43,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1646334,73729,0,1720286,9896
2025-01-30 18:09:43,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1649821,74202,0,1724273,10375
2025-01-30 18:09:43,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1643210,80320,0,1723718,10277
2025-01-30 18:09:43,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3682510,2278,62392,3747658,21230
2025-01-30 18:09:43,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3631601,2494,0,3634354,5758
2025-01-30 18:09:43,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674499,1864,0,3676630,5253
2025-01-30 18:09:43,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668838,14397,0,3683466,6172
2025-01-30 18:09:43,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3650703,14807,0,3665765,5636
2025-01-30 18:09:43,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662630,13872,0,3676732,5638
2025-01-30 18:09:43,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3690565,21760,0,3712561,5425
2025-01-30 18:09:43,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643606,20799,0,3664621,5896
2025-01-30 18:09:43,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3650683,22036,0,3672977,6103
2025-01-30 18:09:43,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3640904,21007,0,3662168,6354
2025-01-30 18:09:43,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2806397,2480,64096,2873280,6701
2025-01-30 18:09:43,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2792320,2175,0,2794758,5380
2025-01-30 18:09:43,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2777613,1829,0,2779681,5719
2025-01-30 18:09:43,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2786963,2001,0,2789249,4964
2025-01-30 18:09:43,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2760824,2073,0,2763149,5699
2025-01-30 18:09:43,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2780815,1611,0,2782665,4991
2025-01-30 18:09:43,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781900,1576,0,2783737,4840
2025-01-30 18:09:43,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2767990,1534,0,2769747,4999
2025-01-30 18:09:43,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781591,1839,0,2783689,4217
2025-01-30 18:09:43,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2777916,1350,0,2779530,4583
2025-01-30 18:09:43,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2552806,2129,68495,2623777,6470
2025-01-30 18:09:43,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410649,1734,0,2412722,4986
2025-01-30 18:09:43,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2396836,2045,0,2399248,5430
2025-01-30 18:09:43,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2408325,2094,0,2410674,5443
2025-01-30 18:09:43,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404888,14694,0,2420154,6082
2025-01-30 18:09:43,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2357294,18575,0,2376074,5670
2025-01-30 18:09:43,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2332646,17719,0,2350563,5383
2025-01-30 18:09:43,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2343007,18231,0,2361489,5135
2025-01-30 18:09:43,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2343830,27171,0,2371220,5279
2025-01-30 18:09:43,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2348690,31059,0,2379962,5128
2025-01-30 18:09:43,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1631593,2169,64343,1698371,7371
2025-01-30 18:09:43,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522645,2386,0,1525257,6064
2025-01-30 18:09:43,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1555684,2281,0,1558177,5501
2025-01-30 18:09:43,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522104,2162,0,1524473,5248
2025-01-30 18:09:43,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509467,17506,0,1527170,5257
2025-01-30 18:09:43,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516173,15382,0,1531757,6144
2025-01-30 18:09:43,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1561704,22569,0,1584483,4829
2025-01-30 18:09:43,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1497361,27642,0,1525180,5866
2025-01-30 18:09:43,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525977,40621,0,1566768,4841
2025-01-30 18:09:43,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520199,60501,0,1580889,5255
2025-01-30 18:09:43,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3956174,5619,62793,4025887,8378
2025-01-30 18:09:43,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536633,28334,0,3565237,12553
2025-01-30 18:09:43,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532132,27896,0,3560296,6861
2025-01-30 18:09:43,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3556278,31730,0,3588291,11239
2025-01-30 18:09:43,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557738,38574,0,3596607,10172
2025-01-30 18:09:43,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3560931,47264,0,3608431,6363
2025-01-30 18:09:43,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521680,47187,0,3569085,5902
2025-01-30 18:09:43,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3512505,56708,0,3569443,8895
2025-01-30 18:09:43,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536651,58930,0,3595825,9763
2025-01-30 18:09:43,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3506970,64327,0,3571533,7646
2025-01-30 18:09:43,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618797,2280,65494,2686884,10244
2025-01-30 18:09:43,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635246,13912,0,2649399,8475
2025-01-30 18:09:43,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2641128,13677,0,2655123,9960
2025-01-30 18:09:43,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2633260,21964,0,2655515,8930
2025-01-30 18:09:43,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645840,19974,0,2666069,5628
2025-01-30 18:09:43,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2632485,39031,0,2671811,9159
2025-01-30 18:09:43,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2624195,38753,0,2663246,8076
2025-01-30 18:09:43,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2637395,38879,0,2676560,8135
2025-01-30 18:09:43,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628238,39608,0,2668262,5632
2025-01-30 18:09:43,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629648,39406,0,2669346,12566
2025-01-30 18:09:43,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2914382,3193,63490,2981399,10290
2025-01-30 18:09:43,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2478444,2435,0,2481154,6353
2025-01-30 18:09:43,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2409792,2213,0,2412688,6171
2025-01-30 18:09:43,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2369490,2128,0,2371911,6978
2025-01-30 18:09:43,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2359957,1776,0,2362546,6559
2025-01-30 18:09:43,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2349797,2594,0,2352713,6124
2025-01-30 18:09:43,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2348542,19597,0,2368411,6026
2025-01-30 18:09:43,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2359817,32962,0,2393038,6067
2025-01-30 18:09:43,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2342015,44066,0,2386282,6237
2025-01-30 18:09:43,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2344208,62174,0,2406647,7138
2025-01-30 18:09:43,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1655632,2768,68513,1727162,9893
2025-01-30 18:09:43,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510722,13938,0,1524900,6841
2025-01-30 18:09:43,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1507796,35795,0,1543838,5711
2025-01-30 18:09:43,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1520661,31817,0,1552760,6060
2025-01-30 18:09:43,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1509560,40054,0,1549819,6713
2025-01-30 18:09:43,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1533954,47864,0,1582557,5504
2025-01-30 18:09:43,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1531000,48035,0,1579290,7528
2025-01-30 18:09:43,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1544986,65592,0,1610852,6896
2025-01-30 18:09:43,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1532828,63517,0,1596648,6429
2025-01-30 18:09:43,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1524715,61771,0,1586743,6365
2025-01-30 18:09:43,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3449537,3288,116270,3569550,2366700
2025-01-30 18:09:43,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3383752,3001,0,3387057,7795
2025-01-30 18:09:43,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389070,1971,0,3391353,6567
2025-01-30 18:09:43,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3375264,15209,0,3390735,7241
2025-01-30 18:09:43,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365770,13370,0,3379492,7390
2025-01-30 18:09:43,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3382620,9232,0,3392129,6999
2025-01-30 18:09:43,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3371038,9004,0,3380304,5724
2025-01-30 18:09:43,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3377771,20716,0,3398752,6120
2025-01-30 18:09:43,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353836,29644,0,3383750,6398
2025-01-30 18:09:43,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3383333,28065,0,3411699,5727
2025-01-30 18:09:43,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,6260409,3046,178155,6442151,20239
2025-01-30 18:09:43,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558632,30849,0,2589751,6499
2025-01-30 18:09:43,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552065,31360,0,2583673,5813
2025-01-30 18:09:43,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2559765,47532,0,2607628,7196
2025-01-30 18:09:43,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545543,54131,0,2599904,6919
2025-01-30 18:09:43,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535298,46242,0,2581783,6290
2025-01-30 18:09:43,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534052,45084,0,2579842,5639
2025-01-30 18:09:43,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535136,44257,0,2579700,5667
2025-01-30 18:09:43,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531256,43682,0,2575226,6131
2025-01-30 18:09:43,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542921,43480,0,2586689,5497
2025-01-30 18:09:43,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2996013,2958,63614,3062960,8531
2025-01-30 18:09:43,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2342869,2215,0,2345426,6298
2025-01-30 18:09:43,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2306386,2101,0,2308806,5347
2025-01-30 18:09:43,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2324386,2221,0,2326890,6609
2025-01-30 18:09:43,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2255222,1952,0,2257469,5410
2025-01-30 18:09:43,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2238881,1624,0,2240765,5225
2025-01-30 18:09:43,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2265246,32426,0,2297928,5935
2025-01-30 18:09:43,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2272007,33591,0,2305852,5415
2025-01-30 18:09:43,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2276304,35784,0,2312311,5782
2025-01-30 18:09:43,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260233,51073,0,2311554,5468
2025-01-30 18:09:43,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1633939,2436,63149,1699844,7256
2025-01-30 18:09:43,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475232,13447,0,1488899,6668
2025-01-30 18:09:43,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1477271,12608,0,1490167,5267
2025-01-30 18:09:43,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455488,12468,0,1468105,5267
2025-01-30 18:09:43,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1481709,32225,0,1514166,5320
2025-01-30 18:09:43,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1453357,29763,0,1483368,6015
2025-01-30 18:09:43,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457344,30401,0,1488034,4919
2025-01-30 18:09:43,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1437388,45927,0,1483585,5271
2025-01-30 18:09:43,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1476356,57141,0,1533832,4892
2025-01-30 18:09:43,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1479504,56605,0,1536336,6034
2025-01-30 18:09:43,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3332681,2245,111802,3447159,1485823
2025-01-30 18:09:43,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3283033,2174,0,3285459,7165
2025-01-30 18:09:43,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3304192,2334,0,3306768,6053
2025-01-30 18:09:43,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3273987,1856,0,3276166,5452
2025-01-30 18:09:43,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3279071,1969,0,3281300,5097
2025-01-30 18:09:43,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3288820,2103,0,3291173,5076
2025-01-30 18:09:43,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3263522,1446,0,3265226,5807
