Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:10,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719910,7722,0,727812,2097
2025-02-01 23:24:10,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717674,5916,0,723775,2040
2025-02-01 23:24:10,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722544,6079,0,728837,1965
2025-02-01 23:24:10,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717005,32204,0,749408,2290
2025-02-01 23:24:10,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734112,28195,0,762489,2055
2025-02-01 23:24:10,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717052,55927,0,773165,2058
2025-02-01 23:24:10,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711673,78894,0,790752,2006
2025-02-01 23:24:10,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716660,88260,0,805131,2139
2025-02-01 23:24:10,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724844,5889,3061521,3792606,2129
2025-02-01 23:24:10,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730951,9979,0,741116,2654
2025-02-01 23:24:10,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720629,29353,0,750160,2475
2025-02-01 23:24:10,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717541,36559,0,754284,1998
2025-02-01 23:24:10,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719029,36792,0,756014,2039
2025-02-01 23:24:10,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717553,51677,0,769432,2031
2025-02-01 23:24:10,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719655,61498,0,781362,2209
2025-02-01 23:24:10,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712367,93284,0,805840,2179
2025-02-01 23:24:10,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714370,101384,0,815938,2091
2025-02-01 23:24:10,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717133,117538,0,834874,2224
2025-02-01 23:24:10,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727577,5842,3067455,3801246,2177
2025-02-01 23:24:10,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719933,40135,0,760254,2772
2025-02-01 23:24:10,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717116,52434,0,769736,2446
2025-02-01 23:24:10,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713124,67845,0,781160,2319
2025-02-01 23:24:10,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712403,78489,0,791078,2181
2025-02-01 23:24:10,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713277,94741,0,808208,2000
2025-02-01 23:24:10,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713079,105814,0,819071,1982
2025-02-01 23:24:10,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729621,100834,0,830677,2264
2025-02-01 23:24:10,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716809,106341,0,823368,2327
2025-02-01 23:24:10,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722787,100446,0,823428,2060
2025-02-01 23:24:10,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,765069,6185,3247145,4019129,3791
2025-02-01 23:24:10,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722958,19976,0,743177,3047
2025-02-01 23:24:10,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726732,17359,0,744302,2257
2025-02-01 23:24:10,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718544,21604,0,740354,2368
2025-02-01 23:24:10,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739020,19638,0,758844,2223
2025-02-01 23:24:10,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722218,53182,0,775593,2062
2025-02-01 23:24:10,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719655,58964,0,778820,2079
2025-02-01 23:24:10,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721740,64781,0,786722,2179
2025-02-01 23:24:10,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716546,60898,0,777645,2369
2025-02-01 23:24:10,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719382,71368,0,790951,2153
2025-02-01 23:24:10,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722414,5646,3144762,3873212,2218
2025-02-01 23:24:10,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719046,4906,0,724149,3030
2025-02-01 23:24:10,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716053,4497,0,720721,2431
2025-02-01 23:24:10,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714765,20901,0,735850,2318
2025-02-01 23:24:10,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715249,17905,0,733335,2143
2025-02-01 23:24:10,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716107,17276,0,733583,1885
2025-02-01 23:24:10,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714069,22405,0,736663,1961
2025-02-01 23:24:10,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716596,20351,0,737130,2307
2025-02-01 23:24:10,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724834,20301,0,745346,2481
2025-02-01 23:24:10,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713644,19233,0,733063,2195
2025-02-01 23:24:10,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702956,5440,3085362,3794077,2157
2025-02-01 23:24:10,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710927,4742,0,715852,2560
2025-02-01 23:24:10,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695744,4583,0,700519,2411
2025-02-01 23:24:10,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702550,4553,0,707293,2035
2025-02-01 23:24:10,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696276,4418,0,700883,2220
2025-02-01 23:24:10,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692993,4434,0,697618,1956
2025-02-01 23:24:10,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693651,4695,0,698550,1932
2025-02-01 23:24:10,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696430,4362,0,700974,2023
2025-02-01 23:24:10,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695748,4489,0,700411,2177
2025-02-01 23:24:10,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694282,4539,0,699014,1963
2025-02-01 23:24:10,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686491,5219,3076362,3768380,2056
2025-02-01 23:24:10,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680323,4794,0,685322,2742
2025-02-01 23:24:10,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680582,4472,0,685244,2257
2025-02-01 23:24:10,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683355,4651,0,688183,2285
2025-02-01 23:24:10,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679273,19550,0,699018,2145
2025-02-01 23:24:10,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691292,22941,0,714435,1919
2025-02-01 23:24:10,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679974,21165,0,701335,2405
2025-02-01 23:24:10,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676585,18478,0,695253,1881
2025-02-01 23:24:10,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680918,32019,0,713120,2069
2025-02-01 23:24:10,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677444,33746,0,711387,2299
2025-02-01 23:24:10,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685016,5763,3138748,3829896,2326
2025-02-01 23:24:10,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669052,4869,0,674133,2801
2025-02-01 23:24:10,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666129,4574,0,670874,2512
2025-02-01 23:24:10,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668338,4615,0,673125,2151
2025-02-01 23:24:10,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666575,22656,0,689419,2066
2025-02-01 23:24:10,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663723,20690,0,684589,2044
2025-02-01 23:24:10,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662628,23825,0,686638,1837
2025-02-01 23:24:10,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674709,29831,0,704742,2235
2025-02-01 23:24:10,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664325,38439,0,702969,2266
2025-02-01 23:24:10,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666320,59148,0,725664,2441
2025-02-01 23:24:10,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676856,6126,3134786,3818187,2515
2025-02-01 23:24:10,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654179,22832,0,677203,2765
2025-02-01 23:24:10,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663675,25694,0,689571,2548
2025-02-01 23:24:10,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650629,34707,0,685533,2355
2025-02-01 23:24:10,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648818,37753,0,686769,2274
2025-02-01 23:24:10,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646931,48145,0,695290,2177
2025-02-01 23:24:10,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651747,46832,0,698771,2350
2025-02-01 23:24:10,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650931,55047,0,706171,2298
2025-02-01 23:24:10,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648101,48202,0,696494,2368
2025-02-01 23:24:10,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652911,65679,0,718789,1939
2025-02-01 23:24:10,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648541,5835,3117272,3772012,2378
2025-02-01 23:24:10,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640948,20151,0,661310,2744
2025-02-01 23:24:10,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649982,18124,0,668295,2323
2025-02-01 23:24:10,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634704,21984,0,656861,2182
2025-02-01 23:24:10,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637648,19722,0,657560,2134
2025-02-01 23:24:10,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632190,36128,0,668537,2120
2025-02-01 23:24:10,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630432,33938,0,664562,2134
2025-02-01 23:24:10,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634763,32992,0,667958,2615
2025-02-01 23:24:10,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633113,35483,0,668777,2079
2025-02-01 23:24:10,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648935,35777,0,684929,2308
2025-02-01 23:24:10,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632819,5223,3163079,3801515,2329
2025-02-01 23:24:10,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624385,4738,0,629315,2471
2025-02-01 23:24:10,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634023,4640,0,638848,2345
2025-02-01 23:24:10,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623217,4449,0,627857,2111
2025-02-01 23:24:10,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621749,4426,0,626358,1847
2025-02-01 23:24:10,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623941,4408,0,628528,2037
2025-02-01 23:24:10,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619590,21766,0,641542,1876
2025-02-01 23:24:10,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627764,31306,0,659272,2184
2025-02-01 23:24:10,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621985,43187,0,665351,2184
2025-02-01 23:24:10,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616516,63562,0,680255,2049
2025-02-01 23:24:10,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636830,5586,3070297,3713120,2597
2025-02-01 23:24:10,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614954,17158,0,632313,2628
2025-02-01 23:24:10,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608993,33686,0,642865,2403
2025-02-01 23:24:10,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606941,29900,0,637030,2429
2025-02-01 23:24:10,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608445,34064,0,642704,2156
2025-02-01 23:24:10,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608901,41865,0,650951,2215
2025-02-01 23:24:10,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604956,39182,0,644322,2257
2025-02-01 23:24:10,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619347,44084,0,663631,2103
2025-02-01 23:24:10,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606872,51735,0,658790,2413
2025-02-01 23:24:10,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606464,51302,0,657956,2307
2025-02-01 23:24:10,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617483,5526,3045600,3668955,2576
2025-02-01 23:24:10,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602592,4881,0,607674,2558
2025-02-01 23:24:10,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599033,4552,0,603774,2121
2025-02-01 23:24:10,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596102,20804,0,617108,2127
2025-02-01 23:24:10,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599112,18299,0,617592,2074
2025-02-01 23:24:10,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609466,14243,0,623919,1958
2025-02-01 23:24:10,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595142,13028,0,608369,2312
2025-02-01 23:24:10,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598939,20695,0,619829,1832
2025-02-01 23:24:10,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595614,29032,0,624835,2237
2025-02-01 23:24:10,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594953,26079,0,621212,1980
2025-02-01 23:24:10,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602544,5944,3260182,3869456,3695
2025-02-01 23:24:10,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593423,25094,0,618718,2904
2025-02-01 23:24:10,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586294,33268,0,619745,2396
2025-02-01 23:24:10,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594328,46312,0,640830,2139
2025-02-01 23:24:10,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582407,43155,0,625754,2182
2025-02-01 23:24:10,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585800,41913,0,627894,2264
2025-02-01 23:24:10,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582480,40693,0,623352,2180
2025-02-01 23:24:10,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581390,40164,0,621714,2173
2025-02-01 23:24:10,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586899,41275,0,628399,2119
2025-02-01 23:24:10,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583832,40647,0,624658,2126
2025-02-01 23:24:10,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582624,5500,2985815,3574272,2388
2025-02-01 23:24:10,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589312,5363,0,594880,2610
2025-02-01 23:24:10,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575647,4699,0,580531,2282
2025-02-01 23:24:10,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577052,4530,0,581782,1904
2025-02-01 23:24:10,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575834,4438,0,580462,1839
2025-02-01 23:24:10,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573552,4427,0,578154,1816
2025-02-01 23:24:10,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579936,38204,0,618318,1733
2025-02-01 23:24:10,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577416,34002,0,611589,2238
2025-02-01 23:24:10,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576902,34685,0,611763,2146
2025-02-01 23:24:10,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573679,48717,0,622599,2337
2025-02-01 23:24:10,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581319,5819,3018397,3606000,2365
2025-02-01 23:24:10,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571803,21077,0,593067,2800
2025-02-01 23:24:10,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570627,19285,0,590123,2249
2025-02-01 23:24:10,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568424,17128,0,585738,2164
2025-02-01 23:24:10,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583612,34754,0,618582,2090
2025-02-01 23:24:10,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568823,32181,0,601211,2220
2025-02-01 23:24:10,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567332,30777,0,598309,2089
2025-02-01 23:24:10,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567537,48265,0,616000,2300
2025-02-01 23:24:10,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564265,51199,0,615658,2026
2025-02-01 23:24:10,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581872,48721,0,630787,1994
2025-02-01 23:24:10,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579667,5838,2995275,3581180,2286
2025-02-01 23:24:10,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564489,5003,0,569732,2581
2025-02-01 23:24:10,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571579,4804,0,576622,2104
2025-02-01 23:24:10,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558716,4668,0,563554,2133
2025-02-01 23:24:10,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558485,4293,0,562954,1924
2025-02-01 23:24:10,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562264,4234,0,566665,2009
2025-02-01 23:24:10,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558994,4370,0,563555,1841
