Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:43,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3856115,56707,0,3913220,9312
2025-01-30 18:36:43,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3851571,109920,0,3961935,7134
2025-01-30 18:36:43,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2753701,5012,106710,2865887,13379
2025-01-30 18:36:43,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2505602,33822,0,2539867,8407
2025-01-30 18:36:43,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2490066,74060,0,2564465,8577
2025-01-30 18:36:43,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2511037,77200,0,2588595,7718
2025-01-30 18:36:43,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2514287,104944,0,2619562,7684
2025-01-30 18:36:43,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2502725,120123,0,2623255,7429
2025-01-30 18:36:43,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2500249,123127,0,2623742,7852
2025-01-30 18:36:43,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2506304,146268,0,2652925,7453
2025-01-30 18:36:43,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2482151,163974,0,2646508,7219
2025-01-30 18:36:43,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2492868,209772,0,2703034,7809
2025-01-30 18:36:43,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5664406,5097,94736,5764765,10089
2025-01-30 18:36:43,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5652327,31125,0,5683984,9242
2025-01-30 18:36:43,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4197454,4870,94432,4297393,10887
2025-01-30 18:36:43,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4192506,59580,0,4252453,7868
2025-01-30 18:36:43,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4179287,86368,0,4265966,8498
2025-01-30 18:36:43,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4218523,104665,0,4323596,8107
2025-01-30 18:36:43,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4192507,125432,0,4318239,8867
2025-01-30 18:36:43,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4171284,151047,0,4322770,8262
2025-01-30 18:36:43,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4181027,173561,0,4354894,7474
2025-01-30 18:36:43,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4194499,174682,0,4369586,7313
2025-01-30 18:36:43,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4172788,171970,0,4345205,8065
2025-01-30 18:36:43,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4167947,172694,0,4341150,8228
2025-01-30 18:36:43,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4174666,4360,93922,4273611,10688
2025-01-30 18:36:43,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3883688,20631,0,3904870,7885
2025-01-30 18:36:43,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3827943,20446,0,3848843,7688
2025-01-30 18:36:43,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3836932,31669,0,3869066,7940
2025-01-30 18:36:43,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3817814,30999,0,3849103,8193
2025-01-30 18:36:43,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3822734,86394,0,3909461,7002
2025-01-30 18:36:43,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3830522,95254,0,3926351,7540
2025-01-30 18:36:43,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3822645,110029,0,3933181,7981
2025-01-30 18:36:43,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3824103,108795,0,3933463,8399
2025-01-30 18:36:43,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3800473,118627,0,3919665,7667
2025-01-30 18:36:43,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2554273,4294,95341,2654380,10437
2025-01-30 18:36:43,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2442740,3396,0,2446597,8800
2025-01-30 18:36:43,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2448020,3285,0,2451709,7808
2025-01-30 18:36:43,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2456073,22714,0,2479199,8962
2025-01-30 18:36:43,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2455100,20918,0,2476416,8897
2025-01-30 18:36:43,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2470808,20604,0,2491735,8217
2025-01-30 18:36:43,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2470200,33840,0,2504474,7933
2025-01-30 18:36:43,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2451145,31725,0,2483162,7608
2025-01-30 18:36:43,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2450671,30918,0,2481973,7867
2025-01-30 18:36:43,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2471222,31092,0,2502744,7221
2025-01-30 18:36:43,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5688188,5051,122356,5816214,2749709
2025-01-30 18:36:43,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5639466,4915,0,5644794,10733
2025-01-30 18:36:43,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4187898,4307,93623,4286397,13802
2025-01-30 18:36:43,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4189122,3706,0,4193236,8574
2025-01-30 18:36:43,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4185043,3388,0,4188718,7941
2025-01-30 18:36:43,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4172784,3324,0,4176585,7950
2025-01-30 18:36:43,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4179311,3383,0,4183145,8254
2025-01-30 18:36:43,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4170480,3506,0,4174395,6926
2025-01-30 18:36:43,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4181680,3642,0,4185773,7493
2025-01-30 18:36:43,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4222852,4294,0,4227557,8196
2025-01-30 18:36:43,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4179935,2925,0,4183424,8944
2025-01-30 18:36:43,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4191610,3374,0,4195481,10318
2025-01-30 18:36:43,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,5086105,4583,92758,5184097,10918
2025-01-30 18:36:43,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3833018,3741,0,3837260,9399
2025-01-30 18:36:43,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3788458,20928,0,3809819,8068
2025-01-30 18:36:43,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3798567,27181,0,3826206,7967
2025-01-30 18:36:43,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3802866,25166,0,3828501,8167
2025-01-30 18:36:43,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3784836,25694,0,3811014,9161
2025-01-30 18:36:43,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3938190,54495,0,3993275,7336
2025-01-30 18:36:43,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3812959,44839,0,3858111,8185
2025-01-30 18:36:43,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3798194,40031,0,3838620,9187
2025-01-30 18:36:43,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3796343,40728,0,3837456,7262
2025-01-30 18:36:43,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2732181,4759,93260,2830614,9670
2025-01-30 18:36:43,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2473114,2932,0,2476342,8051
2025-01-30 18:36:43,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2444471,25052,0,2469993,7799
2025-01-30 18:36:43,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2467678,22534,0,2490587,7535
2025-01-30 18:36:43,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2471395,31035,0,2502799,8679
2025-01-30 18:36:43,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2444807,44096,0,2489382,7925
2025-01-30 18:36:43,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2484928,58151,0,2543505,7174
2025-01-30 18:36:43,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2454719,90167,0,2545246,7324
2025-01-30 18:36:43,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2441517,97353,0,2539377,7283
2025-01-30 18:36:43,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2450006,110943,0,2561406,7397
2025-01-30 18:36:43,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5596289,5857,116903,5719638,1971664
2025-01-30 18:36:43,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5572217,24694,0,5597290,8473
2025-01-30 18:36:43,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4150155,4732,94260,4249613,9961
2025-01-30 18:36:43,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4137574,23750,0,4161751,9454
2025-01-30 18:36:43,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4129495,22581,0,4152563,7983
2025-01-30 18:36:43,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4145692,36957,0,4183125,7788
2025-01-30 18:36:43,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4108758,34272,0,4143423,7937
2025-01-30 18:36:43,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4119488,50504,0,4170280,8032
2025-01-30 18:36:43,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4119793,62542,0,4182702,8180
2025-01-30 18:36:43,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4107114,72671,0,4180219,8601
2025-01-30 18:36:43,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4076061,82069,0,4158445,7042
2025-01-30 18:36:43,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4108084,85075,0,4193536,7793
2025-01-30 18:36:43,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,5034627,4338,93764,5133136,11622
2025-01-30 18:36:43,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3793455,37901,0,3831759,8783
2025-01-30 18:36:43,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3734876,35039,0,3770204,7848
2025-01-30 18:36:43,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3741100,36025,0,3777549,7602
2025-01-30 18:36:43,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3719715,36825,0,3756958,9655
2025-01-30 18:36:43,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3757046,36027,0,3793548,7174
2025-01-30 18:36:43,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3719160,36461,0,3756039,7787
2025-01-30 18:36:43,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3725974,36237,0,3762668,7215
2025-01-30 18:36:43,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3725956,35620,0,3761966,7892
2025-01-30 18:36:43,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3739050,36389,0,3775915,6784
2025-01-30 18:36:43,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2641100,3680,93889,2739214,8875
2025-01-30 18:36:43,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2417788,4227,0,2422489,7509
2025-01-30 18:36:43,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2402159,28276,0,2430761,8031
2025-01-30 18:36:43,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2407980,44506,0,2452862,7491
2025-01-30 18:36:43,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2388262,58741,0,2447447,6749
2025-01-30 18:36:43,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2400566,83113,0,2484030,7008
2025-01-30 18:36:43,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2390793,135087,0,2526370,6955
2025-01-30 18:36:43,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2414612,132508,0,2547419,7736
2025-01-30 18:36:43,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2394070,157016,0,2551456,7934
2025-01-30 18:36:43,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2389515,155982,0,2545880,7219
2025-01-30 18:36:43,284,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,8937847,15321,6200648,15154396,1504749
2025-01-30 18:36:43,285,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,7502902,11383902,0,18887197,55504
2025-01-30 18:36:43,286,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3033689,5785,5566390,8606443,50401
2025-01-30 18:36:43,287,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,2707472,11384601,0,14092456,52142
2025-01-30 18:36:43,288,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,7838976,6661,5582403,13428859,51781
2025-01-30 18:36:43,289,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6495751,11411145,0,17907366,51268
2025-01-30 18:36:43,290,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,4827999,18313,4026592,8873667,51490
2025-01-30 18:36:43,291,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3322986,7877944,0,11201382,67366
2025-01-30 18:36:43,292,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1832471,5274,3292384,5130631,41284
2025-01-30 18:36:43,293,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1664496,6694657,0,8359549,40506
2025-01-30 18:36:43,294,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1163592,4810,2338473,3507458,37315
2025-01-30 18:36:43,295,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,981137,6694452,0,7676132,35080
2025-01-30 18:36:43,296,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4792872,4800,3243109,8041270,35275
2025-01-30 18:36:43,297,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4000735,6689413,0,10690493,35813
2025-01-30 18:36:43,298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2840067,4480,2288608,5133641,33970
2025-01-30 18:36:43,299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2134598,6630562,0,8765468,34577
2025-01-30 18:36:44,300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1641016,3888,3207383,4852669,36512
2025-01-30 18:36:44,301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1468797,6727402,0,8196555,33864
2025-01-30 18:36:44,302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1065896,4085,2274400,3344690,34338
2025-01-30 18:36:44,303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,847618,6692192,0,7540135,34256
2025-01-30 18:36:44,304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4665798,4211,3206115,7876551,34732
2025-01-30 18:36:44,305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3924531,6690969,0,10615878,35826
2025-01-30 18:36:44,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2741039,3918,2307881,5053334,35960
2025-01-30 18:36:44,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2044088,6677290,0,8721762,34102
2025-01-30 18:36:44,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1597930,5886,3225078,4829430,33823
2025-01-30 18:36:44,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1461166,6707878,0,8169380,34060
2025-01-30 18:36:44,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1049639,4397,2317335,3371967,35782
2025-01-30 18:36:44,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,849809,6671842,0,7521904,34866
2025-01-30 18:36:44,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4577643,5084,3513017,8096212,611879
2025-01-30 18:36:44,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3923520,6722897,0,10646797,36569
2025-01-30 18:36:44,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2744682,4325,2306717,5056278,35191
2025-01-30 18:36:44,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2039187,6695759,0,8735433,34983
2025-01-30 18:36:44,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1676752,4422,3234883,4916436,35399
2025-01-30 18:36:44,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1470166,6729622,0,8200274,35241
2025-01-30 18:36:44,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1038676,4870,2265781,3309688,34792
2025-01-30 18:36:44,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,863803,6699143,0,7563407,34119
2025-01-30 18:36:44,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5047945,4720,3462837,8516203,423018
2025-01-30 18:36:44,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4082282,6693453,0,10776141,35937
2025-01-30 18:36:44,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2928623,4296,2310921,5244225,33810
2025-01-30 18:36:44,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2118697,6681043,0,8800051,35675
2025-01-30 18:36:44,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1575005,4402,3204261,4784062,33798
2025-01-30 18:36:44,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1369808,6683103,0,8053163,41928
2025-01-30 18:36:44,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,985449,3365,2260725,3249917,34476
2025-01-30 18:36:44,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,797311,6691961,0,7489643,34763
2025-01-30 18:36:44,328,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1589370,11799,6066751,7668313,1232358
2025-01-30 18:36:44,329,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1530953,4679,0,1536019,4094
2025-01-30 18:36:44,330,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1514961,4700,0,1520001,2500
