Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:39,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892621,32028,0,2925033,11039
2025-02-01 21:52:39,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903457,27745,0,2931559,10383
2025-02-01 21:52:39,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890278,54716,0,2945370,10423
2025-02-01 21:52:39,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884479,77131,0,2961932,11195
2025-02-01 21:52:39,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882372,86685,0,2969371,11362
2025-02-01 21:52:39,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203903,5491,49523,2259338,12402
2025-02-01 21:52:39,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202627,9854,0,2212813,10311
2025-02-01 21:52:39,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202138,28296,0,2230734,10012
2025-02-01 21:52:39,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218921,37544,0,2256812,10488
2025-02-01 21:52:39,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207845,37216,0,2245409,11270
2025-02-01 21:52:39,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203578,54376,0,2258409,10387
2025-02-01 21:52:39,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203410,62485,0,2266311,10871
2025-02-01 21:52:39,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194815,91561,0,2286770,10271
2025-02-01 21:52:39,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194156,99517,0,2294081,10412
2025-02-01 21:52:39,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199810,116306,0,2316516,9668
2025-02-01 21:52:39,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2333331,6173,48997,2388969,12331
2025-02-01 21:52:39,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082513,40694,0,2123554,11821
2025-02-01 21:52:39,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062249,52521,0,2115146,9913
2025-02-01 21:52:39,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051615,67110,0,2119186,9707
2025-02-01 21:52:39,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056124,84037,0,2140539,10340
2025-02-01 21:52:39,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064894,95917,0,2161190,10075
2025-02-01 21:52:39,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055090,103610,0,2159089,9750
2025-02-01 21:52:39,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053291,116463,0,2170091,10113
2025-02-01 21:52:39,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052599,102952,0,2155897,10801
2025-02-01 21:52:39,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051566,101326,0,2153258,10422
2025-02-01 21:52:39,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1405413,6018,48965,1460793,13286
2025-02-01 21:52:39,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348093,18989,0,1367409,11070
2025-02-01 21:52:39,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346361,17733,0,1364400,10344
2025-02-01 21:52:39,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351887,22201,0,1374445,9421
2025-02-01 21:52:39,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339692,19584,0,1359632,9339
2025-02-01 21:52:39,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351680,50605,0,1402588,9611
2025-02-01 21:52:39,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347056,57181,0,1404580,9581
2025-02-01 21:52:39,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343484,62037,0,1405837,9735
2025-02-01 21:52:39,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342585,60969,0,1403889,9713
2025-02-01 21:52:39,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342277,68128,0,1410727,9594
2025-02-01 21:52:39,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3867188,20104,48791,3936521,8093
2025-02-01 21:52:39,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804770,5756,0,3810903,6118
2025-02-01 21:52:39,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820186,5077,0,3825625,5738
2025-02-01 21:52:39,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4153287,21123,0,4174786,5148
2025-02-01 21:52:39,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797982,26317,0,3824626,5632
2025-02-01 21:52:39,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820555,18969,0,3839891,5173
2025-02-01 21:52:39,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796098,22970,0,3819401,6049
2025-02-01 21:52:39,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3791811,20184,0,3812418,5395
2025-02-01 21:52:39,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798227,20280,0,3819254,6220
2025-02-01 21:52:39,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3790777,20276,0,3811383,6309
2025-02-01 21:52:39,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138019,6360,49385,3194240,8495
2025-02-01 21:52:39,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896810,5721,0,2902888,5206
2025-02-01 21:52:39,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3129149,4706,0,3134213,4917
2025-02-01 21:52:39,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891008,4633,0,2896022,4948
2025-02-01 21:52:39,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887871,5128,0,2893418,5396
2025-02-01 21:52:39,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871663,4358,0,2876412,5132
2025-02-01 21:52:39,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898031,4677,0,2903111,5397
2025-02-01 21:52:39,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2932102,4563,0,2937072,5165
2025-02-01 21:52:39,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3117568,4369,0,3122341,5359
2025-02-01 21:52:39,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897190,4633,0,2902209,5062
2025-02-01 21:52:39,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2485622,5223,48562,2539864,7372
2025-02-01 21:52:39,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2408193,4972,0,2413527,5679
2025-02-01 21:52:39,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389580,4969,0,2394859,5496
2025-02-01 21:52:39,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383715,5244,0,2389345,5519
2025-02-01 21:52:39,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395354,18813,0,2414523,4746
2025-02-01 21:52:39,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381340,21531,0,2403313,5219
2025-02-01 21:52:39,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384115,19469,0,2403959,5557
2025-02-01 21:52:39,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2540953,19233,0,2560605,5635
2025-02-01 21:52:39,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390227,29307,0,2419885,5349
2025-02-01 21:52:39,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390591,32342,0,2423337,5546
2025-02-01 21:52:39,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516703,6066,49567,1572785,7932
2025-02-01 21:52:39,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427764,4972,0,1433089,5573
2025-02-01 21:52:39,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411888,4773,0,1416966,5300
2025-02-01 21:52:39,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411416,5136,0,1416925,5315
2025-02-01 21:52:39,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542075,23868,0,1566303,4851
2025-02-01 21:52:39,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428895,21518,0,1450716,5239
2025-02-01 21:52:39,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514987,23931,0,1539234,5676
2025-02-01 21:52:39,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424489,31157,0,1455963,5070
2025-02-01 21:52:39,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418853,37144,0,1456326,4697
2025-02-01 21:52:39,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518747,56962,0,1576035,4822
2025-02-01 21:52:39,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3052782,5618,49165,3108026,7780
2025-02-01 21:52:39,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023532,21712,0,3045583,5734
2025-02-01 21:52:39,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035224,23740,0,3059294,5512
2025-02-01 21:52:39,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018425,34236,0,3053109,5707
2025-02-01 21:52:39,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010456,37297,0,3048099,5423
2025-02-01 21:52:39,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011981,47767,0,3060068,5497
2025-02-01 21:52:39,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996777,46751,0,3043882,5822
2025-02-01 21:52:39,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008964,53272,0,3062590,5580
2025-02-01 21:52:39,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990618,50433,0,3041370,5310
2025-02-01 21:52:39,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974064,59886,0,3034295,4928
2025-02-01 21:52:39,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262102,6081,49927,2318575,8375
2025-02-01 21:52:39,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264226,20367,0,2284956,5370
2025-02-01 21:52:39,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247452,18611,0,2266417,5295
2025-02-01 21:52:39,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241981,28583,0,2270898,5832
2025-02-01 21:52:39,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242264,20046,0,2262717,5271
2025-02-01 21:52:39,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234095,36180,0,2270678,5871
2025-02-01 21:52:39,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279875,34561,0,2314806,4835
2025-02-01 21:52:39,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240353,33864,0,2274719,5496
2025-02-01 21:52:39,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235960,35621,0,2271974,5856
2025-02-01 21:52:39,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236485,34682,0,2271531,5276
2025-02-01 21:52:39,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2129366,6477,48849,2185160,7601
2025-02-01 21:52:39,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944695,4892,0,1949982,5837
2025-02-01 21:52:39,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963245,4819,0,1968466,5465
2025-02-01 21:52:39,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937518,4705,0,1942583,5053
2025-02-01 21:52:39,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939325,5124,0,1944822,5248
2025-02-01 21:52:39,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931533,5103,0,1937024,5257
2025-02-01 21:52:39,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951530,22244,0,1974178,5262
2025-02-01 21:52:39,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937012,30913,0,1968397,5521
2025-02-01 21:52:39,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930516,43200,0,1974071,5098
2025-02-01 21:52:39,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931128,54898,0,1986390,5950
2025-02-01 21:52:39,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1334305,6141,49634,1390551,7553
2025-02-01 21:52:39,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235422,18201,0,1253996,5600
2025-02-01 21:52:39,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230660,31956,0,1262969,5283
2025-02-01 21:52:39,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239814,29674,0,1269959,5774
2025-02-01 21:52:39,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233766,34991,0,1269067,5105
2025-02-01 21:52:39,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250735,40998,0,1292056,5001
2025-02-01 21:52:39,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233891,39071,0,1273353,5317
2025-02-01 21:52:39,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234914,46943,0,1282239,5541
2025-02-01 21:52:39,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219371,52461,0,1272216,4935
2025-02-01 21:52:39,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230809,51457,0,1282602,5184
2025-02-01 21:52:39,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2882325,7061,185305,3077597,4160011
2025-02-01 21:52:39,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807976,5100,0,2813451,8435
2025-02-01 21:52:39,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803955,4908,0,2809297,5943
2025-02-01 21:52:39,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796534,26900,0,2823791,6797
2025-02-01 21:52:39,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792299,17677,0,2810318,5951
2025-02-01 21:52:39,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798720,13493,0,2812694,5350
2025-02-01 21:52:39,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786070,12679,0,2799098,5365
2025-02-01 21:52:39,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783453,25395,0,2809182,5442
2025-02-01 21:52:39,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788343,30488,0,2819202,5448
2025-02-01 21:52:39,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774867,25758,0,2801010,6021
2025-02-01 21:52:39,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148589,6098,49855,2204941,10153
2025-02-01 21:52:39,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150343,29956,0,2180640,5639
2025-02-01 21:52:39,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129338,31936,0,2161591,5430
2025-02-01 21:52:39,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129228,50820,0,2180516,5481
2025-02-01 21:52:39,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131144,43520,0,2175083,6193
2025-02-01 21:52:39,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146364,43930,0,2190679,5543
2025-02-01 21:52:39,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131506,43415,0,2175318,5774
2025-02-01 21:52:39,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125135,44064,0,2169568,5766
2025-02-01 21:52:39,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122177,43327,0,2165896,5553
2025-02-01 21:52:39,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126492,43715,0,2170940,5669
2025-02-01 21:52:39,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2559016,5617,48927,2614008,7097
2025-02-01 21:52:39,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904207,4860,0,1909436,6282
2025-02-01 21:52:39,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897814,4701,0,1902881,6178
2025-02-01 21:52:39,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891108,4791,0,1896333,5940
2025-02-01 21:52:39,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888691,4768,0,1893820,5515
2025-02-01 21:52:39,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886742,4919,0,1892014,5983
2025-02-01 21:52:39,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893031,35617,0,1929038,5676
2025-02-01 21:52:39,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883008,32305,0,1915747,6677
2025-02-01 21:52:39,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900486,34639,0,1935516,5806
2025-02-01 21:52:39,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884270,48286,0,1932958,6558
2025-02-01 21:52:39,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1339617,5771,49369,1395238,7854
2025-02-01 21:52:39,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223675,20791,0,1244851,5570
2025-02-01 21:52:39,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216489,17828,0,1234687,5139
2025-02-01 21:52:39,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213596,17364,0,1231346,4957
2025-02-01 21:52:39,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215070,34354,0,1249859,4592
2025-02-01 21:52:39,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212638,31569,0,1244560,4655
2025-02-01 21:52:39,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234768,32346,0,1267485,4814
2025-02-01 21:52:39,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209092,49580,0,1259003,5067
2025-02-01 21:52:39,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205161,51925,0,1257426,4811
2025-02-01 21:52:39,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203048,56691,0,1260073,4914
2025-02-01 21:52:39,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2761276,5746,65802,2833385,1983887
2025-02-01 21:52:39,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672404,4948,0,2677659,6300
2025-02-01 21:52:39,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668856,5061,0,2674222,5497
2025-02-01 21:52:39,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669700,4680,0,2674696,5471
2025-02-01 21:52:39,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666765,4848,0,2671902,5170
2025-02-01 21:52:39,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670698,4536,0,2675542,5034
2025-02-01 21:52:39,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699877,4588,0,2704814,5541
