Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:42,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1464556,4994,2207343,3677246,41925
2025-02-01 23:32:42,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1223886,6093053,0,7317143,42249
2025-02-01 23:32:42,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6878578,5372,3139266,10023559,41004
2025-02-01 23:32:42,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5862436,6103921,0,11966557,42523
2025-02-01 23:32:42,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3970895,5528,2225630,6202357,41158
2025-02-01 23:32:42,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2981104,6116395,0,9097714,42533
2025-02-01 23:32:42,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2369666,5290,3171353,5546636,41931
2025-02-01 23:32:42,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2150405,6083163,0,8233765,43429
2025-02-01 23:32:42,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1378728,5295,2258259,3642600,42190
2025-02-01 23:32:42,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1147996,6094623,0,7242820,43154
2025-02-01 23:32:42,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6525100,5732,3559322,10090520,617228
2025-02-01 23:32:42,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5517640,6091582,0,11609407,42543
2025-02-01 23:32:42,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3954339,5528,2208577,6168819,44738
2025-02-01 23:32:42,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2960903,6139275,0,9100381,43693
2025-02-01 23:32:42,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2225405,5380,3072769,5303874,42022
2025-02-01 23:32:42,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2003054,6226956,0,8230198,43714
2025-02-01 23:32:42,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1445490,5347,2237695,3688898,43406
2025-02-01 23:32:42,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1159251,6258134,0,7417602,43985
2025-02-01 23:32:42,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6412354,5307,3455437,9873474,399666
2025-02-01 23:32:42,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5366516,6308661,0,11675380,43588
2025-02-01 23:32:42,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3855691,5349,2224920,6086309,44181
2025-02-01 23:32:42,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2873460,6278984,0,9152613,41955
2025-02-01 23:32:42,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2153084,5337,3044094,5202846,42079
2025-02-01 23:32:42,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1957597,6290088,0,8247841,42362
2025-02-01 23:32:42,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1408525,5544,2142483,3556967,42730
2025-02-01 23:32:42,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1175868,6293562,0,7469603,43609
2025-02-01 23:32:42,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1409582,26594,5561950,6998531,1324638
2025-02-01 23:32:42,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1404404,5311,0,1409905,2504
2025-02-01 23:32:42,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1514940,6009,7495339,9016664,2946
2025-02-01 23:32:42,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,930887,19028,0,950115,2717
2025-02-01 23:32:42,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1123623,22509,4908942,6055492,2786736
2025-02-01 23:32:42,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1093650,18552,0,1112386,3183
2025-02-01 23:32:42,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,877856,5807,6560342,7444350,2900
2025-02-01 23:32:42,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,808139,36906,0,845255,3165
2025-02-01 23:32:43,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1318392,5359,4179182,5503332,3138
2025-02-01 23:32:43,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1318584,20105,0,1338899,2969
2025-02-01 23:32:43,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734396,5823,2724171,3464722,2686
2025-02-01 23:32:43,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719359,17674,0,737228,2959
2025-02-01 23:32:43,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732086,31202,0,763495,2657
2025-02-01 23:32:43,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718715,27814,0,746709,2663
2025-02-01 23:32:43,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725286,27365,0,752830,2409
2025-02-01 23:32:43,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724371,34362,0,758914,2393
2025-02-01 23:32:43,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724673,32902,0,757748,2494
2025-02-01 23:32:43,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720893,32153,0,753225,2534
2025-02-01 23:32:43,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718979,41116,0,760264,2453
2025-02-01 23:32:43,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719535,40057,0,759760,2304
2025-02-01 23:32:43,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,997619,5269,6745698,7748952,2736
2025-02-01 23:32:43,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,934297,4955,0,939486,2905
2025-02-01 23:32:43,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,714708,5516,4640444,5361019,3037
2025-02-01 23:32:43,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,645599,4844,0,650663,2834
2025-02-01 23:32:43,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1058741,5072,0,1064034,18832
2025-02-01 23:32:43,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1319997,5559,5940278,7266228,3190
2025-02-01 23:32:43,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1300868,5074,0,1306151,3240
2025-02-01 23:32:43,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,691852,5492,4158194,4855887,2907
2025-02-01 23:32:43,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,697922,5161,0,703258,2945
2025-02-01 23:32:43,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,686957,4884,0,692026,2443
2025-02-01 23:32:43,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,690658,5036,0,695876,2585
2025-02-01 23:32:43,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,686331,4730,0,691248,2150
2025-02-01 23:32:43,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,690388,4619,0,695167,2072
2025-02-01 23:32:43,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,692335,4815,0,697340,2353
2025-02-01 23:32:43,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,686625,4634,0,691421,2125
2025-02-01 23:32:43,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,698221,4817,0,703193,2039
2025-02-01 23:32:43,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,686937,37171,0,724296,2308
2025-02-01 23:32:43,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1184351,5545,9815486,11005747,2914
2025-02-01 23:32:43,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1117965,4957,0,1123182,2899
2025-02-01 23:32:43,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,762512,5538,6964355,7732790,3002
2025-02-01 23:32:43,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,692669,15111,0,708006,2986
2025-02-01 23:32:43,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2180578,5935,4391886,6578775,4024
2025-02-01 23:32:43,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2174096,5367,0,2179653,3114
2025-02-01 23:32:43,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1127724,5385,2722452,3855884,3186
2025-02-01 23:32:43,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1151750,5069,0,1156976,3009
2025-02-01 23:32:43,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1595188,5899,6731279,8332798,3070
2025-02-01 23:32:43,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1541066,21168,0,1562489,3328
2025-02-01 23:32:43,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,974958,5819,4676082,5657300,3091
2025-02-01 23:32:43,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,914749,15572,0,930604,3348
2025-02-01 23:32:43,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1809205,5850,4100207,5915650,3793
2025-02-01 23:32:43,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1790549,22758,0,1813526,3308
2025-02-01 23:32:43,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,929936,5706,2715497,3651476,2995
2025-02-01 23:32:43,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,924449,15464,0,940115,3219
2025-02-01 23:32:43,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1339878,5932,6641847,7988032,3047
2025-02-01 23:32:43,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1270732,16318,0,1287271,3146
2025-02-01 23:32:43,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,840514,5977,4673004,5519913,3185
2025-02-01 23:32:43,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,768646,22736,0,791622,3325
2025-02-01 23:32:43,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1736114,6052,4708759,6451353,2424223
2025-02-01 23:32:43,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1743314,5277,0,1748810,3355
2025-02-01 23:32:43,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,900956,5338,2652379,3559022,3303
2025-02-01 23:32:43,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,900039,5039,0,905263,3141
2025-02-01 23:32:43,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,894906,20205,0,915316,2824
2025-02-01 23:32:43,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,889492,23381,0,913056,2640
2025-02-01 23:32:43,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,892855,32842,0,925918,2653
2025-02-01 23:32:43,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,890747,30538,0,921473,2613
2025-02-01 23:32:43,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1285414,5896,6228495,7520216,3409
2025-02-01 23:32:43,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1204178,5087,0,1209539,3314
2025-02-01 23:32:43,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,828181,5852,4464015,5298443,2825
2025-02-01 23:32:43,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,738814,5380,0,744398,3075
2025-02-01 23:32:43,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1649339,5677,4723007,6378431,1755827
2025-02-01 23:32:43,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1646252,7884,0,1654332,3288
2025-02-01 23:32:43,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,863904,5668,2593981,3463939,2874
2025-02-01 23:32:43,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,868746,4929,0,873856,3469
2025-02-01 23:32:43,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,853995,4685,0,858878,2867
2025-02-01 23:32:43,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,850926,4701,0,855821,2452
2025-02-01 23:32:43,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,850755,4722,0,855681,2379
2025-02-01 23:32:43,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,855934,4444,0,860587,2401
2025-02-01 23:32:43,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,852624,4799,0,857624,2482
2025-02-01 23:32:43,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,849596,20268,0,870081,2303
2025-02-01 23:32:43,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,850030,30389,0,880656,2660
2025-02-01 23:32:43,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,856298,42054,0,898543,2561
2025-02-01 23:32:43,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1227564,5700,6134763,7368450,3052
2025-02-01 23:32:43,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1161810,31260,0,1193256,3260
2025-02-01 23:32:43,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,799720,5855,4453856,5259866,3279
2025-02-01 23:32:43,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,722140,22789,0,745161,3437
2025-02-01 23:32:43,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1750520,5865,4660099,6416948,1728260
2025-02-01 23:32:43,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1725075,18752,0,1744032,3216
2025-02-01 23:32:43,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,869538,5492,2632170,3507553,3022
2025-02-01 23:32:43,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871814,5138,0,877149,2982
2025-02-01 23:32:43,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860971,19805,0,880953,2698
2025-02-01 23:32:43,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860574,21807,0,882568,2390
2025-02-01 23:32:43,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868262,20234,0,888665,2452
2025-02-01 23:32:43,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866630,31108,0,897916,2316
2025-02-01 23:32:43,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861542,29469,0,891178,2339
2025-02-01 23:32:43,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860216,28491,0,888869,2275
2025-02-01 23:32:43,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865448,34402,0,900000,2343
2025-02-01 23:32:43,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861223,32271,0,893678,2261
2025-02-01 23:32:43,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1263539,5783,6339263,7608959,3039
2025-02-01 23:32:43,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1195906,5178,0,1201304,3291
2025-02-01 23:32:43,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,791911,5725,4554259,5352334,3094
2025-02-01 23:32:43,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,712474,17325,0,730000,3423
2025-02-01 23:32:43,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1249131,27563,8237528,9514656,1961122
2025-02-01 23:32:43,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1255775,21561,0,1277602,3910
2025-02-01 23:32:43,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1555622,6335,19307112,20869457,3389
2025-02-01 23:32:43,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1363542,16262,0,1380018,3529
2025-02-01 23:32:43,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1739813,5800,9458325,11204341,3792
2025-02-01 23:32:43,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1702192,5243,0,1707673,3853
2025-02-01 23:32:43,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,928130,6311,6623883,7558731,6421
2025-02-01 23:32:43,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,920824,5227,0,926303,3040
2025-02-01 23:32:43,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1781240,6330,19186289,20974256,2758
2025-02-01 23:32:43,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1657744,5784,0,1663744,3513
2025-02-01 23:32:43,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1169906,6020,14169794,15346149,2858
2025-02-01 23:32:43,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1091375,5539,0,1097160,3054
2025-02-01 23:32:43,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3090443,6150,8876107,11973112,3748
2025-02-01 23:32:43,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2854411,5191,0,2859848,3379
2025-02-01 23:32:43,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1505162,6074,6343453,7855097,3481
2025-02-01 23:32:43,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1500014,5450,0,1505709,3132
2025-02-01 23:32:43,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2692046,6409,18783781,21482671,3022
2025-02-01 23:32:43,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2560798,35296,0,2596333,3436
2025-02-01 23:32:43,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1680225,6480,14387276,16074354,3379
2025-02-01 23:32:43,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1560856,5615,0,1566776,3418
2025-02-01 23:32:43,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2125171,5784,9155753,11287097,3857
2025-02-01 23:32:43,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2091337,5564,0,2097133,3694
2025-02-01 23:32:43,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1109868,5725,6366644,7482640,2916
2025-02-01 23:32:43,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1106768,5099,0,1112085,3541
2025-02-01 23:32:43,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2056812,6081,18606313,20669580,3178
