Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:29,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1385086,48415,0,1433666,6562
2025-02-01 23:24:29,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1376782,50865,0,1427827,6884
2025-02-01 23:24:29,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728989,6423,3571200,4307048,1666436
2025-02-01 23:24:29,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728681,5769,0,734660,3194
2025-02-01 23:24:29,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713498,8449,0,722129,2574
2025-02-01 23:24:29,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718568,7216,0,725951,2214
2025-02-01 23:24:29,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712147,6250,0,718599,2165
2025-02-01 23:24:29,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706510,36489,0,743180,2123
2025-02-01 23:24:29,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711668,29668,0,741521,2609
2025-02-01 23:24:29,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707493,57243,0,764898,2609
2025-02-01 23:24:29,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703589,81124,0,784882,2407
2025-02-01 23:24:29,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706046,91762,0,797972,2315
2025-02-01 23:24:29,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722724,6643,3077559,3807344,2463
2025-02-01 23:24:29,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715923,10174,0,726290,3035
2025-02-01 23:24:29,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712614,29910,0,742692,2445
2025-02-01 23:24:29,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715147,37532,0,752852,2420
2025-02-01 23:24:29,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711360,37569,0,749103,2308
2025-02-01 23:24:29,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709901,53149,0,763230,2360
2025-02-01 23:24:29,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712805,60772,0,773736,2524
2025-02-01 23:24:29,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716100,96224,0,812484,2362
2025-02-01 23:24:29,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707161,102321,0,809637,2309
2025-02-01 23:24:29,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726548,116000,0,842716,2457
2025-02-01 23:24:29,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719773,5552,3040141,3765796,2609
2025-02-01 23:24:29,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710292,43321,0,753828,3071
2025-02-01 23:24:29,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714844,54835,0,769913,2540
2025-02-01 23:24:29,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711830,67803,0,779850,2621
2025-02-01 23:24:29,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722332,82509,0,805100,2404
2025-02-01 23:24:29,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706092,93319,0,799573,2543
2025-02-01 23:24:29,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711882,107887,0,819933,2268
2025-02-01 23:24:29,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708803,105160,0,814143,2436
2025-02-01 23:24:29,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704614,102442,0,807233,2217
2025-02-01 23:24:29,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712651,104769,0,817580,2319
2025-02-01 23:24:29,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733608,6888,3240414,3981497,4031
2025-02-01 23:24:29,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721423,20519,0,742207,3068
2025-02-01 23:24:29,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716710,17324,0,734247,2437
2025-02-01 23:24:29,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711341,22544,0,734076,2148
2025-02-01 23:24:29,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719369,19698,0,739272,2330
2025-02-01 23:24:29,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711252,58746,0,770196,2260
2025-02-01 23:24:29,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714968,59935,0,775063,2335
2025-02-01 23:24:29,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711141,65703,0,777028,2415
2025-02-01 23:24:29,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720942,65303,0,786432,2536
2025-02-01 23:24:29,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711333,70792,0,782297,2726
2025-02-01 23:24:29,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721904,5908,3060173,3788289,2529
2025-02-01 23:24:29,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717094,5058,0,722327,3046
2025-02-01 23:24:29,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713033,4729,0,717932,2804
2025-02-01 23:24:29,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718178,21567,0,739912,2345
2025-02-01 23:24:29,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715054,18568,0,733771,2297
2025-02-01 23:24:29,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716451,17661,0,734313,2275
2025-02-01 23:24:29,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712622,23608,0,736411,2378
2025-02-01 23:24:29,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708650,20966,0,729774,2151
2025-02-01 23:24:29,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715666,21700,0,737537,2460
2025-02-01 23:24:29,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716822,20802,0,737773,2153
2025-02-01 23:24:29,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695297,5757,2966472,3667941,2673
2025-02-01 23:24:29,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688334,4818,0,693351,2669
2025-02-01 23:24:29,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686357,4473,0,691010,2268
2025-02-01 23:24:29,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690392,4376,0,694951,2241
2025-02-01 23:24:29,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684929,4513,0,689602,2129
2025-02-01 23:24:29,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687181,4583,0,691953,2319
2025-02-01 23:24:29,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686053,4534,0,690762,2111
2025-02-01 23:24:29,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698253,4575,0,703007,2028
2025-02-01 23:24:29,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687934,4464,0,692567,2203
2025-02-01 23:24:29,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685912,4318,0,690393,2193
2025-02-01 23:24:29,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696191,5880,2952456,3654971,2132
2025-02-01 23:24:29,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678518,4779,0,683519,3049
2025-02-01 23:24:29,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673706,4615,0,678547,2362
2025-02-01 23:24:29,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671197,4615,0,676052,2473
2025-02-01 23:24:29,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673338,19643,0,693201,2184
2025-02-01 23:24:29,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670634,25645,0,696497,2411
2025-02-01 23:24:29,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669826,19364,0,689426,2356
2025-02-01 23:24:29,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677670,20711,0,698554,2109
2025-02-01 23:24:29,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674094,27847,0,702111,2319
2025-02-01 23:24:29,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674556,33459,0,708183,2296
2025-02-01 23:24:29,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695470,5703,2949435,3650945,2578
2025-02-01 23:24:29,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660704,4881,0,665798,2682
2025-02-01 23:24:29,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664885,4655,0,669705,2228
2025-02-01 23:24:29,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656787,4503,0,661476,2368
2025-02-01 23:24:29,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660510,22669,0,683372,2000
2025-02-01 23:24:29,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657626,20517,0,678329,2292
2025-02-01 23:24:29,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655527,22678,0,678372,2276
2025-02-01 23:24:29,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653777,31017,0,684953,2337
2025-02-01 23:24:29,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658052,37220,0,695434,2371
2025-02-01 23:24:29,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666157,60238,0,726574,2443
2025-02-01 23:24:29,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654706,5256,2972751,3633077,2449
2025-02-01 23:24:29,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647345,22453,0,669968,2602
2025-02-01 23:24:29,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659467,25193,0,684855,2504
2025-02-01 23:24:29,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642313,34894,0,677374,2552
2025-02-01 23:24:29,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645295,36815,0,682299,2276
2025-02-01 23:24:29,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642881,48593,0,691667,2322
2025-02-01 23:24:29,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640603,45704,0,686463,2337
2025-02-01 23:24:29,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641928,57630,0,699736,2366
2025-02-01 23:24:29,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640925,50478,0,691587,2469
2025-02-01 23:24:29,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650086,62872,0,713121,2200
2025-02-01 23:24:29,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645001,6426,3043553,3695399,2631
2025-02-01 23:24:29,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631465,20056,0,651706,2777
2025-02-01 23:24:29,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634567,18680,0,653413,2519
2025-02-01 23:24:29,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630000,22114,0,652302,2435
2025-02-01 23:24:29,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627054,18938,0,646174,2272
2025-02-01 23:24:29,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623919,36957,0,661038,2606
2025-02-01 23:24:29,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628544,35537,0,664236,2628
2025-02-01 23:24:29,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627499,33763,0,661420,2383
2025-02-01 23:24:29,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624743,33474,0,658406,2265
2025-02-01 23:24:29,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634056,35836,0,670062,2099
2025-02-01 23:24:29,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622956,5502,2923700,3552609,2545
2025-02-01 23:24:29,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619398,4862,0,624487,2794
2025-02-01 23:24:29,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621032,4789,0,625995,2380
2025-02-01 23:24:29,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615212,4670,0,620045,2386
2025-02-01 23:24:29,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617845,4576,0,622578,2075
2025-02-01 23:24:29,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614985,4641,0,619779,2196
2025-02-01 23:24:29,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612838,21015,0,634015,2040
2025-02-01 23:24:29,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628446,32021,0,660638,2175
2025-02-01 23:24:29,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613348,42799,0,656306,2309
2025-02-01 23:24:29,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608947,55994,0,665101,2355
2025-02-01 23:24:29,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623055,5423,2913582,3542418,2744
2025-02-01 23:24:29,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607228,18087,0,625707,2886
2025-02-01 23:24:29,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600993,33145,0,634302,2508
2025-02-01 23:24:29,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600645,29170,0,629984,2540
2025-02-01 23:24:29,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596984,34329,0,631480,2239
2025-02-01 23:24:29,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607737,41755,0,649678,2421
2025-02-01 23:24:29,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597929,38399,0,636529,2335
2025-02-01 23:24:29,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596708,45001,0,641914,2431
2025-02-01 23:24:29,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595336,50086,0,645627,2351
2025-02-01 23:24:29,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598804,50804,0,649789,2077
2025-02-01 23:24:29,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601443,5733,2959011,3566575,2573
2025-02-01 23:24:29,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593727,5132,0,599057,2940
2025-02-01 23:24:29,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594116,4920,0,599213,2432
2025-02-01 23:24:29,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597955,19840,0,617992,2306
2025-02-01 23:24:29,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589462,18145,0,607776,2200
2025-02-01 23:24:29,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593791,13047,0,607036,2166
2025-02-01 23:24:29,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592693,12620,0,605532,2454
2025-02-01 23:24:29,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593029,21611,0,614803,2090
2025-02-01 23:24:29,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590851,29758,0,620769,2455
2025-02-01 23:24:29,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589044,26152,0,615382,2121
2025-02-01 23:24:29,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601243,6138,3105611,3713519,3793
2025-02-01 23:24:29,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591983,26168,0,618415,2862
2025-02-01 23:24:29,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584047,33202,0,617406,2498
2025-02-01 23:24:29,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583704,47739,0,631595,2396
2025-02-01 23:24:29,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580426,43345,0,623932,2597
2025-02-01 23:24:29,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577429,41630,0,619220,2322
2025-02-01 23:24:29,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587515,41994,0,629701,2201
2025-02-01 23:24:29,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578323,41108,0,619591,2320
2025-02-01 23:24:29,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575579,40406,0,616171,2200
2025-02-01 23:24:30,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579798,41930,0,621920,2322
2025-02-01 23:24:30,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583569,5843,2886381,3476307,2349
2025-02-01 23:24:30,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574258,5473,0,579963,2531
2025-02-01 23:24:30,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570651,4972,0,575860,2233
2025-02-01 23:24:30,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570695,4716,0,575641,2130
2025-02-01 23:24:30,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572595,4563,0,577389,2123
2025-02-01 23:24:30,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569833,4557,0,574558,2146
2025-02-01 23:24:30,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567038,37859,0,605071,2021
2025-02-01 23:24:30,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570094,33948,0,604233,2340
2025-02-01 23:24:30,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567902,34103,0,602180,2225
2025-02-01 23:24:30,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569356,49826,0,619364,2250
2025-02-01 23:24:30,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583057,5709,2857196,3446290,2368
2025-02-01 23:24:30,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563290,20887,0,584353,3345
2025-02-01 23:24:30,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560278,18616,0,579082,2498
2025-02-01 23:24:30,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563189,17293,0,580634,2330
2025-02-01 23:24:30,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561638,34561,0,596375,2279
2025-02-01 23:24:30,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564989,31487,0,596631,2461
2025-02-01 23:24:30,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558216,30523,0,588927,2330
2025-02-01 23:24:30,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555778,47530,0,603531,2293
2025-02-01 23:24:30,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559308,53681,0,613142,2285
2025-02-01 23:24:30,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556646,52597,0,609421,2355
2025-02-01 23:24:30,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560896,5508,2841726,3408429,2505
2025-02-01 23:24:30,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556498,4970,0,561648,2651
2025-02-01 23:24:30,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554055,4634,0,558871,2298
