Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:52,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707845,40609,0,748614,2163
2025-02-01 23:25:52,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720156,42579,0,762919,2293
2025-02-01 23:25:52,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712959,52966,0,766210,2182
2025-02-01 23:25:52,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724634,50129,0,774975,2294
2025-02-01 23:25:52,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733938,5521,3139498,3879360,2367
2025-02-01 23:25:52,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721383,4972,0,726622,3272
2025-02-01 23:25:52,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715013,5024,0,720264,3008
2025-02-01 23:25:52,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730324,35548,0,766019,2234
2025-02-01 23:25:52,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731070,30300,0,761578,2474
2025-02-01 23:25:52,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709530,55443,0,765127,2624
2025-02-01 23:25:52,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721778,81873,0,803814,2504
2025-02-01 23:25:52,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707677,91454,0,799281,2567
2025-02-01 23:25:52,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707784,115949,0,823890,2228
2025-02-01 23:25:52,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705028,112401,0,817599,2604
2025-02-01 23:25:52,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728287,6508,3118760,3854013,2718
2025-02-01 23:25:52,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727745,27163,0,755143,3300
2025-02-01 23:25:52,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717536,21439,0,739217,2794
2025-02-01 23:25:52,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726511,38038,0,764827,2360
2025-02-01 23:25:52,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711737,43598,0,755557,2313
2025-02-01 23:25:52,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711143,79224,0,790590,2139
2025-02-01 23:25:52,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710576,84788,0,795592,2459
2025-02-01 23:25:52,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710133,100819,0,811165,2466
2025-02-01 23:25:52,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708191,116904,0,825257,1984
2025-02-01 23:25:52,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714384,145260,0,859807,2641
2025-02-01 23:25:52,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725566,6396,3006581,3738908,2547
2025-02-01 23:25:52,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714096,23065,0,737451,3004
2025-02-01 23:25:52,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711875,34466,0,746569,2384
2025-02-01 23:25:52,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719831,49146,0,769200,2347
2025-02-01 23:25:52,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713085,61647,0,774951,2472
2025-02-01 23:25:52,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720796,59862,0,780824,2391
2025-02-01 23:25:52,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714523,61589,0,776293,2414
2025-02-01 23:25:52,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707962,55777,0,763893,2438
2025-02-01 23:25:52,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758907,78408,0,837593,3591
2025-02-01 23:25:52,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753104,75044,0,828725,2965
2025-02-01 23:25:52,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739638,6251,3146654,3893031,2630
2025-02-01 23:25:52,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724891,20150,0,745264,2805
2025-02-01 23:25:52,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726737,17380,0,744359,2922
2025-02-01 23:25:52,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726848,49491,0,776590,2215
2025-02-01 23:25:52,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729776,54441,0,784456,2328
2025-02-01 23:25:52,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716727,60728,0,777723,2802
2025-02-01 23:25:52,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724970,60052,0,785264,2479
2025-02-01 23:25:52,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716564,62085,0,778909,2636
2025-02-01 23:25:52,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726615,77402,0,804293,3279
2025-02-01 23:25:52,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715985,72765,0,789023,2536
2025-02-01 23:25:52,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721054,5883,3075646,3802976,2575
2025-02-01 23:25:52,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719941,22034,0,742197,3256
2025-02-01 23:25:52,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713546,18449,0,732255,2931
2025-02-01 23:25:52,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725924,18413,0,744564,2221
2025-02-01 23:25:52,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705326,21991,0,727558,2351
2025-02-01 23:25:52,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704539,19622,0,724536,2070
2025-02-01 23:25:52,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719090,19995,0,739346,2195
2025-02-01 23:25:52,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707589,18906,0,726762,2171
2025-02-01 23:25:52,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711380,20024,0,731627,2045
2025-02-01 23:25:52,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706272,19455,0,725944,2243
2025-02-01 23:25:52,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717825,6213,2997163,3721667,2226
2025-02-01 23:25:52,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688818,5088,0,694084,2785
2025-02-01 23:25:52,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685220,4917,0,690314,2642
2025-02-01 23:25:52,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683312,4505,0,687996,2494
2025-02-01 23:25:52,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687106,4608,0,691866,2484
2025-02-01 23:25:52,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691886,4808,0,696879,1943
2025-02-01 23:25:52,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689534,4481,0,694181,2214
2025-02-01 23:25:52,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694011,4595,0,698766,2050
2025-02-01 23:25:52,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691080,4546,0,695800,2156
2025-02-01 23:25:52,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690544,4584,0,695318,2160
2025-02-01 23:25:52,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683828,4878,2982185,3671493,2318
2025-02-01 23:25:52,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678909,5749,0,684904,3014
2025-02-01 23:25:52,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673594,19625,0,693452,2732
2025-02-01 23:25:52,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670275,21802,0,692556,2523
2025-02-01 23:25:52,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687673,19367,0,707268,2414
2025-02-01 23:25:52,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679621,21290,0,701088,2444
2025-02-01 23:25:52,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677058,31780,0,709063,2259
2025-02-01 23:25:52,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682469,38235,0,720932,2335
2025-02-01 23:25:52,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674545,31210,0,705988,2262
2025-02-01 23:25:52,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672768,43359,0,716362,2478
2025-02-01 23:25:52,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679147,5836,3027418,3712897,2430
2025-02-01 23:25:52,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660849,5063,0,666071,3015
2025-02-01 23:25:52,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665993,23396,0,689580,2324
2025-02-01 23:25:52,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655507,20145,0,675806,2021
2025-02-01 23:25:52,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684121,25153,0,709449,2385
2025-02-01 23:25:52,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655732,31046,0,686938,2692
2025-02-01 23:25:52,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652873,38407,0,691438,2168
2025-02-01 23:25:52,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663579,63208,0,726960,2189
2025-02-01 23:25:52,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655611,58524,0,714315,2392
2025-02-01 23:25:52,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659932,70918,0,731058,2334
2025-02-01 23:25:52,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659527,5642,3024537,3690081,2436
2025-02-01 23:25:52,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651726,21552,0,673477,3403
2025-02-01 23:25:52,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645428,23716,0,669352,2564
2025-02-01 23:25:52,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642691,35103,0,677972,2197
2025-02-01 23:25:52,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665155,33221,0,698565,2103
2025-02-01 23:25:52,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645752,39340,0,685298,2453
2025-02-01 23:25:52,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640235,36310,0,676777,2155
2025-02-01 23:25:52,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642452,49156,0,691769,2438
2025-02-01 23:25:52,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641812,53210,0,695198,2248
2025-02-01 23:25:52,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638224,61828,0,700237,2371
2025-02-01 23:25:52,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638350,6096,2999314,3644181,2471
2025-02-01 23:25:52,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628667,19016,0,647923,3247
2025-02-01 23:25:52,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627123,16779,0,644153,2829
2025-02-01 23:25:52,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635353,35089,0,670703,2221
2025-02-01 23:25:52,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636698,34456,0,671326,2269
2025-02-01 23:25:52,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624250,31623,0,656037,2219
2025-02-01 23:25:52,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625335,29879,0,655387,2135
2025-02-01 23:25:52,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624018,28781,0,652956,2544
2025-02-01 23:25:52,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628046,27752,0,655951,2135
2025-02-01 23:25:52,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625867,28706,0,654798,2410
2025-02-01 23:25:52,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624281,5450,2977040,3607172,2311
2025-02-01 23:25:52,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628528,5202,0,633951,2825
2025-02-01 23:25:52,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622734,4938,0,627908,2523
2025-02-01 23:25:52,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615216,4598,0,620032,2259
2025-02-01 23:25:52,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616976,23771,0,640921,2616
2025-02-01 23:25:52,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611496,30581,0,642250,2209
2025-02-01 23:25:52,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609147,44238,0,653551,2263
2025-02-01 23:25:52,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611140,58007,0,669340,2421
2025-02-01 23:25:52,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607963,81185,0,689301,2294
2025-02-01 23:25:52,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624210,80396,0,704846,2475
2025-02-01 23:25:52,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618703,5872,3004248,3629276,2703
2025-02-01 23:25:52,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609024,5177,0,614368,3504
2025-02-01 23:25:52,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614824,21151,0,636158,2477
2025-02-01 23:25:52,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604991,23224,0,628382,2467
2025-02-01 23:25:52,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599585,19036,0,618762,2418
2025-02-01 23:25:52,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602576,34789,0,637526,2307
2025-02-01 23:25:52,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614489,36377,0,651040,2124
2025-02-01 23:25:52,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599943,33138,0,633231,2621
2025-02-01 23:25:52,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598732,46274,0,645176,2212
2025-02-01 23:25:52,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609598,45366,0,655134,2094
2025-02-01 23:25:52,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614260,5969,2984577,3605245,2520
2025-02-01 23:25:52,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594541,20621,0,615388,2800
2025-02-01 23:25:52,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594321,18468,0,613029,2509
2025-02-01 23:25:52,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590485,13337,0,604048,2332
2025-02-01 23:25:52,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589396,12780,0,602445,2066
2025-02-01 23:25:52,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587282,21235,0,608742,2153
2025-02-01 23:25:52,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591105,28590,0,619937,2203
2025-02-01 23:25:52,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600210,27267,0,627722,2128
2025-02-01 23:25:52,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646292,37498,0,684065,3856
2025-02-01 23:25:52,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619855,50264,0,670337,2516
2025-02-01 23:25:52,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595942,5902,3029035,3631254,2710
2025-02-01 23:25:52,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595901,25236,0,621326,2830
2025-02-01 23:25:52,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580496,21029,0,601694,2751
2025-02-01 23:25:52,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585568,20073,0,605829,2364
2025-02-01 23:25:52,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579942,19557,0,599659,2247
2025-02-01 23:25:52,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582672,19373,0,602210,2167
2025-02-01 23:25:52,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591602,18889,0,610645,2256
2025-02-01 23:25:52,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578920,18503,0,597582,2346
2025-02-01 23:25:52,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582535,18662,0,601401,2354
2025-02-01 23:25:52,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579232,18984,0,598372,2248
2025-02-01 23:25:52,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581690,5289,2894242,3481697,2213
2025-02-01 23:25:52,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582973,5437,0,588655,3591
2025-02-01 23:25:52,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572771,4641,0,577640,2503
2025-02-01 23:25:52,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568922,4695,0,573841,2463
2025-02-01 23:25:52,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569769,40909,0,610889,2203
2025-02-01 23:25:52,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566178,34585,0,600998,2415
2025-02-01 23:25:52,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568001,33516,0,601774,2338
2025-02-01 23:25:52,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564152,48494,0,612904,2070
2025-02-01 23:25:52,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578587,46877,0,625681,2478
2025-02-01 23:25:52,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569793,49615,0,619634,2478
2025-02-01 23:25:52,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571548,6019,2922080,3500013,2328
2025-02-01 23:25:52,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562811,4834,0,567867,2501
2025-02-01 23:25:52,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560954,30610,0,591772,2615
2025-02-01 23:25:52,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562627,24361,0,587242,2363
2025-02-01 23:25:52,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572644,22086,0,594953,2162
2025-02-01 23:25:52,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558673,41061,0,599965,2364
2025-02-01 23:25:52,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558368,52169,0,610755,2247
2025-02-01 23:25:52,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557549,53866,0,611636,2317
2025-02-01 23:25:52,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579863,49806,0,630032,2385
2025-02-01 23:25:52,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558308,46365,0,604929,2325
2025-02-01 23:25:52,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568406,5719,2920049,3494572,2253
