Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:28,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896452,27358,0,2923980,9348
2025-02-01 23:32:28,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898872,27041,0,2926119,9308
2025-02-01 23:32:28,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893292,52569,0,2946049,9275
2025-02-01 23:32:28,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886424,75720,0,2962339,9832
2025-02-01 23:32:28,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881950,86689,0,2968839,9261
2025-02-01 23:32:28,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181121,5538,49882,2236843,9362
2025-02-01 23:32:28,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165134,9478,0,2174812,9729
2025-02-01 23:32:28,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2162259,26810,0,2189266,9360
2025-02-01 23:32:28,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166363,34571,0,2201121,9667
2025-02-01 23:32:28,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176893,36221,0,2213277,9385
2025-02-01 23:32:28,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165992,51330,0,2217509,9508
2025-02-01 23:32:28,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168683,61041,0,2229881,9743
2025-02-01 23:32:28,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2158351,91915,0,2250457,9538
2025-02-01 23:32:28,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2154850,99263,0,2254272,9594
2025-02-01 23:32:28,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166640,113622,0,2280428,9599
2025-02-01 23:32:28,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2248262,5651,49757,2303996,9945
2025-02-01 23:32:28,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070218,38055,0,2108522,9890
2025-02-01 23:32:28,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055286,48942,0,2104431,9340
2025-02-01 23:32:28,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049902,63946,0,2114043,9194
2025-02-01 23:32:28,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060577,77621,0,2138380,9273
2025-02-01 23:32:28,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062552,87818,0,2150568,9106
2025-02-01 23:32:28,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055327,98160,0,2153671,9041
2025-02-01 23:32:28,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055479,99571,0,2155235,8922
2025-02-01 23:32:28,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045937,98790,0,2144911,9086
2025-02-01 23:32:28,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047349,98061,0,2145591,9268
2025-02-01 23:32:28,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1396550,5151,49154,1451234,10396
2025-02-01 23:32:28,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352467,18259,0,1370943,9722
2025-02-01 23:32:28,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355537,17102,0,1372839,9441
2025-02-01 23:32:28,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345897,19597,0,1365659,9057
2025-02-01 23:32:28,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355765,18696,0,1374659,9175
2025-02-01 23:32:28,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347256,50121,0,1397545,9220
2025-02-01 23:32:28,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344981,56065,0,1401230,9284
2025-02-01 23:32:28,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349361,60836,0,1410397,9371
2025-02-01 23:32:28,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342153,60191,0,1402549,9318
2025-02-01 23:32:28,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340358,68036,0,1408589,9222
2025-02-01 23:32:28,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3905683,5250,49363,3960664,12987
2025-02-01 23:32:28,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3884070,4953,0,3889261,5763
2025-02-01 23:32:28,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821896,4858,0,3827002,5612
2025-02-01 23:32:28,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4152691,20082,0,4173021,4844
2025-02-01 23:32:28,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816505,18010,0,3834717,5160
2025-02-01 23:32:28,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806126,17864,0,3824209,5133
2025-02-01 23:32:28,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808558,21887,0,3830633,4862
2025-02-01 23:32:28,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806487,20050,0,3826745,4993
2025-02-01 23:32:28,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815320,19556,0,3835078,4886
2025-02-01 23:32:28,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796111,19384,0,3815715,4896
2025-02-01 23:32:28,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3086242,5327,49067,3140977,5574
2025-02-01 23:32:28,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875696,4631,0,2880540,4975
2025-02-01 23:32:28,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861698,4824,0,2866744,4806
2025-02-01 23:32:28,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2859733,4665,0,2864601,5031
2025-02-01 23:32:28,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2840307,4658,0,2845162,4927
2025-02-01 23:32:28,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861073,4699,0,2865967,4878
2025-02-01 23:32:28,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3079172,4781,0,3084147,4935
2025-02-01 23:32:28,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872582,4926,0,2877705,4904
2025-02-01 23:32:28,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862340,4690,0,2867237,4698
2025-02-01 23:32:28,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863589,4744,0,2868539,4725
2025-02-01 23:32:28,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418842,5467,48956,2473620,5008
2025-02-01 23:32:28,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393791,5121,0,2399146,5033
2025-02-01 23:32:28,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374409,4831,0,2379471,4941
2025-02-01 23:32:28,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368298,4716,0,2373266,4906
2025-02-01 23:32:28,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367767,17432,0,2385407,4844
2025-02-01 23:32:28,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369465,19680,0,2389377,4942
2025-02-01 23:32:28,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367245,18757,0,2386222,5092
2025-02-01 23:32:28,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370293,17462,0,2387954,4764
2025-02-01 23:32:28,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532637,26091,0,2558946,4776
2025-02-01 23:32:28,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2362183,29152,0,2391558,4787
2025-02-01 23:32:28,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1497033,4948,49331,1551680,5349
2025-02-01 23:32:28,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421051,4693,0,1425967,5136
2025-02-01 23:32:28,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535943,4691,0,1540825,4694
2025-02-01 23:32:28,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525348,4491,0,1530059,4911
2025-02-01 23:32:28,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417168,21471,0,1438862,4698
2025-02-01 23:32:28,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414133,19595,0,1433914,4885
2025-02-01 23:32:28,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415940,22463,0,1438591,4803
2025-02-01 23:32:28,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424986,29142,0,1454305,5073
2025-02-01 23:32:28,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531136,36732,0,1568071,5095
2025-02-01 23:32:28,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410788,55434,0,1466440,5154
2025-02-01 23:32:28,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3078249,5201,49484,3133364,6172
2025-02-01 23:32:28,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049248,21252,0,3070733,5761
2025-02-01 23:32:28,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3041209,22935,0,3064353,5297
2025-02-01 23:32:28,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036850,33318,0,3070394,4946
2025-02-01 23:32:28,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032461,35642,0,3068320,5068
2025-02-01 23:32:28,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021963,47496,0,3069666,5205
2025-02-01 23:32:28,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018410,47268,0,3065864,5189
2025-02-01 23:32:28,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010039,51930,0,3062200,5232
2025-02-01 23:32:28,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994623,49916,0,3044737,5299
2025-02-01 23:32:28,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981299,59244,0,3040768,5052
2025-02-01 23:32:28,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211900,5418,49987,2267657,5809
2025-02-01 23:32:28,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211514,18706,0,2230452,4999
2025-02-01 23:32:28,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206402,17345,0,2223982,4970
2025-02-01 23:32:28,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218276,20858,0,2239317,5091
2025-02-01 23:32:28,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201470,18831,0,2220536,5072
2025-02-01 23:32:28,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198180,35566,0,2233983,5030
2025-02-01 23:32:28,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203469,33941,0,2237599,4811
2025-02-01 23:32:28,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213335,33370,0,2246902,5261
2025-02-01 23:32:28,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210303,35263,0,2245772,5165
2025-02-01 23:32:28,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197643,42044,0,2239880,5044
2025-02-01 23:32:28,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2060565,5348,49625,2115921,5486
2025-02-01 23:32:28,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927847,5081,0,1933173,5583
2025-02-01 23:32:28,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937516,4812,0,1942545,4686
2025-02-01 23:32:28,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936957,4654,0,1941835,4919
2025-02-01 23:32:28,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932440,4735,0,1937382,4810
2025-02-01 23:32:28,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931072,4882,0,1936201,5176
2025-02-01 23:32:28,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941275,18004,0,1959506,4938
2025-02-01 23:32:28,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929078,28079,0,1957412,4832
2025-02-01 23:32:28,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935029,40331,0,1975628,4900
2025-02-01 23:32:28,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923202,52539,0,1975998,5031
2025-02-01 23:32:28,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298501,5301,49656,1353840,5640
2025-02-01 23:32:28,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224880,16089,0,1241206,5587
2025-02-01 23:32:28,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237752,29845,0,1267889,4617
2025-02-01 23:32:28,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230067,27949,0,1258207,5204
2025-02-01 23:32:28,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221268,32960,0,1254434,4980
2025-02-01 23:32:28,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223881,38163,0,1262242,5072
2025-02-01 23:32:28,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259122,37749,0,1297056,4842
2025-02-01 23:32:28,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1872149,64233,0,1937929,5014
2025-02-01 23:32:28,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230652,50618,0,1281522,7466
2025-02-01 23:32:28,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222564,49841,0,1272648,5594
2025-02-01 23:32:28,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855858,5144,64279,2925645,2471735
2025-02-01 23:32:28,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2826154,5018,0,2831403,5835
2025-02-01 23:32:28,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819703,4711,0,2824619,5450
2025-02-01 23:32:28,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789236,24885,0,2814323,4857
2025-02-01 23:32:28,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797118,16874,0,2814216,5173
2025-02-01 23:32:28,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787389,12700,0,2800301,5097
2025-02-01 23:32:28,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792365,12290,0,2804865,4868
2025-02-01 23:32:28,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786572,20460,0,2807239,4930
2025-02-01 23:32:28,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777036,25684,0,2802912,5295
2025-02-01 23:32:28,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774797,24240,0,2799232,4891
2025-02-01 23:32:28,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108721,5614,49454,2164133,6503
2025-02-01 23:32:28,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117935,22877,0,2141006,5308
2025-02-01 23:32:28,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100273,30308,0,2130756,5315
2025-02-01 23:32:28,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089643,43017,0,2132871,5040
2025-02-01 23:32:28,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2086289,42259,0,2128739,5076
2025-02-01 23:32:28,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107686,41743,0,2149626,4901
2025-02-01 23:32:28,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099037,43591,0,2142796,5133
2025-02-01 23:32:28,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091153,41478,0,2132792,4818
2025-02-01 23:32:28,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2087595,41956,0,2129718,4918
2025-02-01 23:32:28,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092930,41855,0,2134955,4857
2025-02-01 23:32:28,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2531075,5412,49279,2586095,5179
2025-02-01 23:32:28,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911323,4817,0,1916396,5157
2025-02-01 23:32:28,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893027,4664,0,1897925,5084
2025-02-01 23:32:28,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877056,4592,0,1881845,5035
2025-02-01 23:32:28,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891805,4673,0,1896752,4718
2025-02-01 23:32:28,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897684,4736,0,1902650,4828
2025-02-01 23:32:28,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882872,31778,0,1914874,4931
2025-02-01 23:32:28,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874028,30614,0,1904840,4989
2025-02-01 23:32:28,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883999,32336,0,1916547,4608
2025-02-01 23:32:28,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883404,47159,0,1930766,5054
2025-02-01 23:32:28,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1357548,5308,49589,1412778,5410
2025-02-01 23:32:28,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218476,18331,0,1236988,5084
2025-02-01 23:32:28,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219951,16962,0,1237143,4867
2025-02-01 23:32:28,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215762,16545,0,1232502,4886
2025-02-01 23:32:28,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211322,32340,0,1243891,4652
2025-02-01 23:32:28,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209462,30449,0,1240115,4778
2025-02-01 23:32:28,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221364,30355,0,1251936,4666
2025-02-01 23:32:28,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215112,45256,0,1260559,4672
2025-02-01 23:32:28,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219967,51107,0,1271347,4364
2025-02-01 23:32:28,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206209,48133,0,1254565,4391
2025-02-01 23:32:28,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699448,5157,55402,2760368,1527892
2025-02-01 23:32:28,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667756,4717,0,2672669,5461
2025-02-01 23:32:28,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2659673,4665,0,2664531,4706
2025-02-01 23:32:28,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667889,4676,0,2672754,4780
2025-02-01 23:32:28,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660401,4647,0,2665240,4759
2025-02-01 23:32:28,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2654257,4670,0,2659131,4513
2025-02-01 23:32:28,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2654778,4689,0,2659655,4786
