Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:11,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720036,8630,0,728905,2699
2025-02-01 23:25:11,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720770,6753,0,727743,2219
2025-02-01 23:25:11,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724301,6773,0,731312,2428
2025-02-01 23:25:11,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720107,33843,0,754117,2353
2025-02-01 23:25:11,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723189,32299,0,755640,2494
2025-02-01 23:25:11,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718307,58700,0,777223,2355
2025-02-01 23:25:11,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720407,83591,0,804226,2794
2025-02-01 23:25:11,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715468,89073,0,804742,2273
2025-02-01 23:25:11,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737562,6473,3201140,3945720,2587
2025-02-01 23:25:11,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729143,10542,0,739919,3346
2025-02-01 23:25:11,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722608,31052,0,753894,2995
2025-02-01 23:25:11,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725348,38161,0,763729,2788
2025-02-01 23:25:11,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720841,37930,0,758996,2872
2025-02-01 23:25:11,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717257,54125,0,771601,2406
2025-02-01 23:25:11,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723787,62957,0,786960,2415
2025-02-01 23:25:11,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735443,94165,0,829817,2282
2025-02-01 23:25:11,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725264,105200,0,830689,2898
2025-02-01 23:25:11,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732486,121882,0,854685,2581
2025-02-01 23:25:11,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740865,6022,3240706,3988043,2494
2025-02-01 23:25:11,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721731,42315,0,764330,3871
2025-02-01 23:25:11,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720594,53118,0,773920,3365
2025-02-01 23:25:11,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716462,70311,0,786987,2648
2025-02-01 23:25:11,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718473,85906,0,804824,2605
2025-02-01 23:25:11,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716169,95538,0,811935,2551
2025-02-01 23:25:11,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,749982,107829,0,858033,2512
2025-02-01 23:25:11,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720960,106861,0,828041,2787
2025-02-01 23:25:11,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731869,102439,0,834526,2527
2025-02-01 23:25:11,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719160,101198,0,820561,2992
2025-02-01 23:25:11,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756021,6127,3475685,4238491,4271
2025-02-01 23:25:11,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747654,21623,0,769562,3883
2025-02-01 23:25:11,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738226,18167,0,756630,2835
2025-02-01 23:25:11,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734594,23376,0,758194,2717
2025-02-01 23:25:11,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734171,20705,0,755138,2447
2025-02-01 23:25:12,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737730,59295,0,797252,2371
2025-02-01 23:25:12,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729097,62109,0,791440,2650
2025-02-01 23:25:12,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735623,73008,0,808918,2485
2025-02-01 23:25:12,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727252,65500,0,792980,2893
2025-02-01 23:25:12,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,749088,71431,0,820772,2658
2025-02-01 23:25:12,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738966,6628,3293408,4039865,2583
2025-02-01 23:25:12,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723385,6064,0,729687,2853
2025-02-01 23:25:12,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723544,4932,0,728708,2483
2025-02-01 23:25:12,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719855,22370,0,742441,2260
2025-02-01 23:25:12,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735472,18998,0,754694,2175
2025-02-01 23:25:12,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719561,18175,0,737954,2669
2025-02-01 23:25:12,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731757,22924,0,754897,2110
2025-02-01 23:25:12,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724109,21819,0,746174,2628
2025-02-01 23:25:12,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721032,21265,0,742535,2198
2025-02-01 23:25:12,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724184,21235,0,745622,2474
2025-02-01 23:25:12,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714325,6319,3257838,3978909,2726
2025-02-01 23:25:12,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715636,5582,0,721451,2905
2025-02-01 23:25:12,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705458,5255,0,710877,2701
2025-02-01 23:25:12,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711146,4990,0,716298,2567
2025-02-01 23:25:12,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703243,4708,0,708111,2671
2025-02-01 23:25:12,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700251,4561,0,705043,2599
2025-02-01 23:25:12,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703577,4729,0,708532,1987
2025-02-01 23:25:12,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698569,4524,0,703317,1995
2025-02-01 23:25:12,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697662,4733,0,702631,2134
2025-02-01 23:25:12,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698549,4632,0,703405,1971
2025-02-01 23:25:12,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698316,5486,3245415,3950022,2333
2025-02-01 23:25:12,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689195,4905,0,694333,3340
2025-02-01 23:25:12,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684604,4737,0,689610,2408
2025-02-01 23:25:12,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683200,4854,0,688277,2182
2025-02-01 23:25:12,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686065,20191,0,706517,2346
2025-02-01 23:25:12,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691348,25347,0,716928,2307
2025-02-01 23:25:12,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684036,19644,0,703897,2658
2025-02-01 23:25:12,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710557,19401,0,730182,3027
2025-02-01 23:25:12,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682440,31948,0,714542,2975
2025-02-01 23:25:12,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681589,34747,0,716487,2656
2025-02-01 23:25:12,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698177,6716,3205788,3911359,2784
2025-02-01 23:25:12,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674156,5401,0,679827,3202
2025-02-01 23:25:12,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687085,5150,0,692460,3010
2025-02-01 23:25:12,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668625,5941,0,674779,2751
2025-02-01 23:25:12,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672417,23418,0,696047,2471
2025-02-01 23:25:12,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671821,21989,0,694022,2328
2025-02-01 23:25:12,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669349,24367,0,693918,2153
2025-02-01 23:25:12,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672981,32284,0,705470,2785
2025-02-01 23:25:12,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669011,40821,0,710035,2177
2025-02-01 23:25:12,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669579,60927,0,730729,2440
2025-02-01 23:25:12,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675229,6125,3264920,3946769,2407
2025-02-01 23:25:12,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663765,24315,0,688298,3195
2025-02-01 23:25:12,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659314,25692,0,685243,2939
2025-02-01 23:25:12,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660207,36775,0,697198,2675
2025-02-01 23:25:12,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656270,38835,0,695404,2656
2025-02-01 23:25:12,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653673,50724,0,704722,2609
2025-02-01 23:25:12,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669576,49120,0,718941,2486
2025-02-01 23:25:12,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653490,55255,0,708984,2331
2025-02-01 23:25:12,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656103,63114,0,719439,2481
2025-02-01 23:25:12,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651028,65298,0,716547,2541
2025-02-01 23:25:12,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657364,6242,3247003,3911049,2716
2025-02-01 23:25:12,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653579,22367,0,676161,3146
2025-02-01 23:25:12,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642545,19292,0,662049,2969
2025-02-01 23:25:12,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649415,23363,0,672992,2400
2025-02-01 23:25:12,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639210,20260,0,659691,2815
2025-02-01 23:25:12,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633548,38820,0,672611,2462
2025-02-01 23:25:12,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638889,36612,0,675856,2574
2025-02-01 23:25:12,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638600,34610,0,673432,2545
2025-02-01 23:25:12,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639696,38557,0,678538,3013
2025-02-01 23:25:12,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636796,35179,0,672520,2586
2025-02-01 23:25:12,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641940,5728,3294753,3942911,2582
2025-02-01 23:25:12,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631478,5012,0,636729,3155
2025-02-01 23:25:12,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626718,4940,0,631907,2448
2025-02-01 23:25:12,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633607,4718,0,638554,2126
2025-02-01 23:25:12,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624110,4785,0,629123,2227
2025-02-01 23:25:12,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620652,4577,0,625461,1948
2025-02-01 23:25:12,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621185,24146,0,645552,1989
2025-02-01 23:25:12,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618468,31776,0,650465,2696
2025-02-01 23:25:12,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620742,46847,0,667818,2449
2025-02-01 23:25:12,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618150,58050,0,676441,2406
2025-02-01 23:25:12,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625353,5951,3161169,3792936,2453
2025-02-01 23:25:12,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617716,17881,0,635824,2993
2025-02-01 23:25:12,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615210,33779,0,649210,2393
2025-02-01 23:25:12,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626936,30481,0,657647,2595
2025-02-01 23:25:12,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605495,34645,0,640371,2394
2025-02-01 23:25:12,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607138,41289,0,648642,2596
2025-02-01 23:25:12,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606372,39555,0,646241,2628
2025-02-01 23:25:12,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606762,47231,0,654250,2647
2025-02-01 23:25:12,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604899,51633,0,656750,2743
2025-02-01 23:25:12,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606012,50564,0,656737,2479
2025-02-01 23:25:12,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617406,5863,3213870,3837842,2975
2025-02-01 23:25:12,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606651,5354,0,612239,3037
2025-02-01 23:25:12,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602964,5177,0,608374,2450
2025-02-01 23:25:12,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610230,21111,0,631563,2076
2025-02-01 23:25:12,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601059,18632,0,619909,2546
2025-02-01 23:25:12,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598814,13780,0,612839,2510
2025-02-01 23:25:12,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601656,12647,0,614866,2722
2025-02-01 23:25:12,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597978,21449,0,619681,2333
2025-02-01 23:25:12,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596207,30840,0,627298,2564
2025-02-01 23:25:12,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600707,27352,0,628268,2330
2025-02-01 23:25:12,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614687,6467,3301202,3922845,3621
2025-02-01 23:25:12,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595986,26750,0,622962,3515
2025-02-01 23:25:12,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591901,34204,0,626274,3247
2025-02-01 23:25:12,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610761,48769,0,659694,2773
2025-02-01 23:25:12,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586260,44747,0,631193,2531
2025-02-01 23:25:12,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587997,43880,0,632033,2492
2025-02-01 23:25:12,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584146,42007,0,626314,2481
2025-02-01 23:25:12,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582340,41325,0,623829,2561
2025-02-01 23:25:12,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602245,42437,0,644831,2238
2025-02-01 23:25:12,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582422,41428,0,624006,2358
2025-02-01 23:25:12,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591874,5994,3074114,3672439,2410
2025-02-01 23:25:12,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591753,5418,0,597415,3124
2025-02-01 23:25:12,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581030,5191,0,586489,2838
2025-02-01 23:25:12,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579557,4555,0,584337,2180
2025-02-01 23:25:12,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578058,4807,0,583075,2285
2025-02-01 23:25:12,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578062,4562,0,582928,2221
2025-02-01 23:25:12,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583701,38488,0,622413,2464
2025-02-01 23:25:12,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573099,34740,0,608053,2767
2025-02-01 23:25:12,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577265,35730,0,613225,2591
2025-02-01 23:25:12,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573040,49074,0,622322,2506
2025-02-01 23:25:12,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591547,5773,3114450,3712151,2488
2025-02-01 23:25:12,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578130,20510,0,598852,3416
2025-02-01 23:25:12,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571247,18567,0,590038,2634
2025-02-01 23:25:12,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569587,18055,0,587867,2246
2025-02-01 23:25:12,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568058,37049,0,605354,2165
2025-02-01 23:25:12,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565585,32150,0,597906,2238
2025-02-01 23:25:12,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581461,32141,0,613779,2093
2025-02-01 23:25:12,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565050,50781,0,615988,2396
2025-02-01 23:25:12,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567799,52102,0,620137,2247
2025-02-01 23:25:12,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563941,49940,0,614107,2409
2025-02-01 23:25:12,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582961,6421,3101679,3691612,2653
2025-02-01 23:25:12,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568958,5208,0,574416,3073
2025-02-01 23:25:12,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567231,4904,0,572365,2616
2025-02-01 23:25:12,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563946,4674,0,568863,2294
2025-02-01 23:25:12,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567483,4846,0,572540,2361
2025-02-01 23:25:12,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558947,4624,0,563792,2160
2025-02-01 23:25:12,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562616,4321,0,567168,1967
