Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:13,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896514,32335,0,2929235,10867
2025-02-01 21:48:13,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900702,28013,0,2929116,10067
2025-02-01 21:48:13,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890114,55837,0,2946381,10062
2025-02-01 21:48:13,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884312,78624,0,2963321,11156
2025-02-01 21:48:13,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2870552,89023,0,2959978,17453
2025-02-01 21:48:13,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198568,5097,49059,2253195,12510
2025-02-01 21:48:13,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202049,9791,0,2212249,10310
2025-02-01 21:48:13,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203010,28725,0,2232141,10205
2025-02-01 21:48:13,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203990,37428,0,2241736,10339
2025-02-01 21:48:13,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195259,37419,0,2233033,10341
2025-02-01 21:48:13,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194662,53912,0,2248940,10498
2025-02-01 21:48:13,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204664,60548,0,2265565,9940
2025-02-01 21:48:13,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194587,92010,0,2286912,10206
2025-02-01 21:48:13,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206151,103594,0,2310065,10670
2025-02-01 21:48:13,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195452,117429,0,2313205,9615
2025-02-01 21:48:13,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2316253,5471,49031,2371177,12924
2025-02-01 21:48:13,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064613,38955,0,2103914,10890
2025-02-01 21:48:13,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062062,51551,0,2114003,9459
2025-02-01 21:48:13,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061262,67247,0,2128879,9613
2025-02-01 21:48:13,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066176,80074,0,2146648,9976
2025-02-01 21:48:13,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045663,93635,0,2139715,9622
2025-02-01 21:48:13,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047955,101857,0,2150248,9337
2025-02-01 21:48:13,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045818,99679,0,2145914,10304
2025-02-01 21:48:13,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056605,103213,0,2160253,9432
2025-02-01 21:48:13,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047893,102492,0,2150818,9849
2025-02-01 21:48:13,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383498,5356,49038,1438273,12703
2025-02-01 21:48:13,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338775,19435,0,1358573,10573
2025-02-01 21:48:13,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340662,17903,0,1358948,9420
2025-02-01 21:48:13,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344005,21081,0,1365461,9480
2025-02-01 21:48:13,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346072,18813,0,1365216,9265
2025-02-01 21:48:13,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1333563,50634,0,1384561,9834
2025-02-01 21:48:13,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340170,55890,0,1396385,10020
2025-02-01 21:48:13,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347222,62141,0,1409690,9431
2025-02-01 21:48:13,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1333161,61629,0,1395101,9636
2025-02-01 21:48:13,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345111,69388,0,1414835,9061
2025-02-01 21:48:13,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3885001,5385,48708,3939501,7748
2025-02-01 21:48:13,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839286,5274,0,3844873,6317
2025-02-01 21:48:13,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847605,4762,0,3852657,5766
2025-02-01 21:48:13,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3849489,20715,0,3870570,5786
2025-02-01 21:48:13,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3851705,18519,0,3870589,5490
2025-02-01 21:48:13,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4162890,18695,0,4182123,4781
2025-02-01 21:48:13,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3854634,28513,0,3883491,5767
2025-02-01 21:48:13,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829062,21070,0,3850444,5109
2025-02-01 21:48:13,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3843429,20294,0,3864027,5269
2025-02-01 21:48:13,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820552,20223,0,3841068,5186
2025-02-01 21:48:13,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2936283,5801,48500,2991000,7250
2025-02-01 21:48:13,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2934525,5174,0,2940027,5143
2025-02-01 21:48:13,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2917514,4662,0,2922471,4585
2025-02-01 21:48:13,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2930350,4733,0,2935473,5006
2025-02-01 21:48:13,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903770,4841,0,2908914,5394
2025-02-01 21:48:13,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2934391,4592,0,2939274,5064
2025-02-01 21:48:13,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2952132,4831,0,2957329,4850
2025-02-01 21:48:13,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2932881,4949,0,2938184,4862
2025-02-01 21:48:13,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2941096,5049,0,2946456,4949
2025-02-01 21:48:13,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2947310,4612,0,2952289,5028
2025-02-01 21:48:13,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2490285,6021,48715,2545423,6587
2025-02-01 21:48:13,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389058,5001,0,2394481,5639
2025-02-01 21:48:13,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385009,4928,0,2390330,4949
2025-02-01 21:48:13,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382444,4809,0,2387678,5089
2025-02-01 21:48:13,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381995,19498,0,2401937,4838
2025-02-01 21:48:13,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364338,20967,0,2385712,5467
2025-02-01 21:48:13,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366853,18272,0,2385570,5460
2025-02-01 21:48:13,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365218,19344,0,2384935,4925
2025-02-01 21:48:13,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2522258,28705,0,2551315,5049
2025-02-01 21:48:13,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377415,30098,0,2407903,5359
2025-02-01 21:48:13,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1492146,5613,48749,1546887,6871
2025-02-01 21:48:13,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503524,4922,0,1508790,5241
2025-02-01 21:48:13,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421984,4614,0,1426938,4763
2025-02-01 21:48:13,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409589,4506,0,1414468,4722
2025-02-01 21:48:13,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402754,23386,0,1426522,4880
2025-02-01 21:48:13,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421123,21668,0,1443174,4822
2025-02-01 21:48:13,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410735,24850,0,1435947,4873
2025-02-01 21:48:13,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415853,30718,0,1446900,5193
2025-02-01 21:48:13,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514579,38858,0,1553730,4860
2025-02-01 21:48:13,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395768,55243,0,1451373,5125
2025-02-01 21:48:13,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3063386,5199,48785,3117854,6947
2025-02-01 21:48:13,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015813,21663,0,3038205,5548
2025-02-01 21:48:13,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031443,23320,0,3055217,5422
2025-02-01 21:48:13,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002388,33333,0,3036041,5625
2025-02-01 21:48:13,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011531,37025,0,3048940,5824
2025-02-01 21:48:13,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998066,47739,0,3046200,5694
2025-02-01 21:48:13,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994143,47157,0,3041675,5554
2025-02-01 21:48:13,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991567,53360,0,3045291,5509
2025-02-01 21:48:13,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979761,48517,0,3028710,5222
2025-02-01 21:48:13,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970349,60991,0,3031676,5287
2025-02-01 21:48:13,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258197,5324,49440,2313393,7881
2025-02-01 21:48:13,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249766,20153,0,2270265,5536
2025-02-01 21:48:13,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248193,18283,0,2266824,4931
2025-02-01 21:48:13,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250167,21967,0,2272491,5903
2025-02-01 21:48:13,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246200,19658,0,2266228,5327
2025-02-01 21:48:13,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241126,36357,0,2277816,5074
2025-02-01 21:48:13,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229396,33945,0,2263669,5160
2025-02-01 21:48:13,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2232485,33720,0,2266544,5246
2025-02-01 21:48:13,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246527,35896,0,2282762,5446
2025-02-01 21:48:13,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237893,34408,0,2272636,5180
2025-02-01 21:48:13,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2142093,5167,49008,2196764,7380
2025-02-01 21:48:13,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952466,4847,0,1957717,5411
2025-02-01 21:48:13,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921630,4695,0,1926762,5367
2025-02-01 21:48:13,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940158,4791,0,1945399,4973
2025-02-01 21:48:13,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927311,5148,0,1932891,5000
2025-02-01 21:48:13,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927869,4676,0,1933020,5026
2025-02-01 21:48:13,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925047,20763,0,1946248,5334
2025-02-01 21:48:13,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925358,30641,0,1956414,5661
2025-02-01 21:48:13,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940954,41807,0,1983258,5276
2025-02-01 21:48:13,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1918652,54363,0,1973498,5201
2025-02-01 21:48:13,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300785,5543,49120,1355922,7250
2025-02-01 21:48:13,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232083,16609,0,1249092,5365
2025-02-01 21:48:13,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222266,31705,0,1254380,4974
2025-02-01 21:48:13,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235272,29397,0,1265131,4810
2025-02-01 21:48:13,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216963,33287,0,1250645,5120
2025-02-01 21:48:13,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217858,40463,0,1258692,5063
2025-02-01 21:48:13,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215897,38521,0,1254788,4839
2025-02-01 21:48:13,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1209643,45835,0,1255832,4821
2025-02-01 21:48:13,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221155,51326,0,1272887,4976
2025-02-01 21:48:13,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1214875,50114,0,1265329,4806
2025-02-01 21:48:13,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3292354,6714,68327,3368951,2352944
2025-02-01 21:48:13,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799674,5220,0,2805279,8242
2025-02-01 21:48:13,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795277,4964,0,2800633,6038
2025-02-01 21:48:13,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791943,25836,0,2818115,5885
2025-02-01 21:48:13,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794205,17816,0,2812308,6072
2025-02-01 21:48:13,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790583,12992,0,2803972,5541
2025-02-01 21:48:13,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777853,12326,0,2790466,5622
2025-02-01 21:48:13,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778864,22028,0,2801217,5430
2025-02-01 21:48:13,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783587,26863,0,2810785,5577
2025-02-01 21:48:13,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776935,25306,0,2802608,5295
2025-02-01 21:48:13,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122160,5062,48952,2176683,9752
2025-02-01 21:48:13,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124761,29596,0,2154795,5554
2025-02-01 21:48:13,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123385,30981,0,2154767,5168
2025-02-01 21:48:13,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126430,50732,0,2177560,5472
2025-02-01 21:48:13,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122170,43430,0,2165982,5519
2025-02-01 21:48:13,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136737,43151,0,2180242,5265
2025-02-01 21:48:13,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120572,42574,0,2163503,5476
2025-02-01 21:48:14,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120590,42429,0,2163360,5565
2025-02-01 21:48:14,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122199,42318,0,2164900,5458
2025-02-01 21:48:14,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123293,42152,0,2165848,5687
2025-02-01 21:48:14,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2620167,5240,48411,2674309,8047
2025-02-01 21:48:14,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889719,4788,0,1895118,6402
2025-02-01 21:48:14,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877902,4766,0,1883057,5804
2025-02-01 21:48:14,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879717,5127,0,1885305,6085
2025-02-01 21:48:14,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876897,4636,0,1881894,5146
2025-02-01 21:48:14,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879839,4556,0,1884819,5089
2025-02-01 21:48:14,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874999,34925,0,1910288,5665
2025-02-01 21:48:14,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879851,31825,0,1912176,5417
2025-02-01 21:48:14,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889098,33232,0,1922687,5364
2025-02-01 21:48:14,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1873507,49615,0,1923514,6007
2025-02-01 21:48:14,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355025,5366,49382,1410174,11414
2025-02-01 21:48:14,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213490,20745,0,1234582,5532
2025-02-01 21:48:14,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210729,18309,0,1229410,4964
2025-02-01 21:48:14,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212068,17175,0,1229601,4688
2025-02-01 21:48:14,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199845,34359,0,1234607,4927
2025-02-01 21:48:14,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206717,31922,0,1239055,4703
2025-02-01 21:48:14,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201602,31010,0,1233017,5507
2025-02-01 21:48:14,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207889,49968,0,1258228,5208
2025-02-01 21:48:14,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213334,49162,0,1262907,5290
2025-02-01 21:48:14,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213744,49231,0,1263379,4848
2025-02-01 21:48:14,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2719032,5340,69002,2793870,2490383
2025-02-01 21:48:14,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665951,4844,0,2671131,5762
2025-02-01 21:48:14,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673334,4817,0,2678483,5157
2025-02-01 21:48:14,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2655460,4470,0,2660251,5085
2025-02-01 21:48:14,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678282,4678,0,2683287,4955
2025-02-01 21:48:14,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2646251,4462,0,2651039,5133
2025-02-01 21:48:14,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660371,4407,0,2665107,5028
