Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:31,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1400878,50288,0,1451398,6377
2025-02-01 23:25:31,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1389344,51802,0,1441376,6085
2025-02-01 23:25:31,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727802,5991,3548838,4283050,1536066
2025-02-01 23:25:31,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724454,5007,0,729736,3239
2025-02-01 23:25:31,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707268,8225,0,715721,2602
2025-02-01 23:25:31,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705820,7123,0,713165,2263
2025-02-01 23:25:31,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709354,6269,0,715849,2145
2025-02-01 23:25:31,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704716,33044,0,738006,2134
2025-02-01 23:25:32,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706239,32693,0,739201,2171
2025-02-01 23:25:32,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707158,59134,0,766525,2614
2025-02-01 23:25:32,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715413,80827,0,796507,2537
2025-02-01 23:25:32,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705774,93482,0,799487,2561
2025-02-01 23:25:32,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722785,5856,3096174,3825153,2716
2025-02-01 23:25:32,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717715,10313,0,728227,3139
2025-02-01 23:25:32,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713045,30344,0,743549,2765
2025-02-01 23:25:32,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709725,37147,0,747047,2439
2025-02-01 23:25:32,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708337,38129,0,746651,2328
2025-02-01 23:25:32,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719855,55429,0,775450,2501
2025-02-01 23:25:32,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709387,61407,0,771002,2375
2025-02-01 23:25:32,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714327,94367,0,808874,2513
2025-02-01 23:25:32,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715796,100200,0,816170,2805
2025-02-01 23:25:32,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724237,119647,0,844046,2442
2025-02-01 23:25:32,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726747,6199,3047396,3780682,2490
2025-02-01 23:25:32,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716596,41986,0,758823,3202
2025-02-01 23:25:32,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719328,53821,0,773416,2611
2025-02-01 23:25:32,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708752,70024,0,779033,2688
2025-02-01 23:25:32,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739534,80902,0,820616,2448
2025-02-01 23:25:32,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708965,94376,0,803522,2450
2025-02-01 23:25:32,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720617,106991,0,827866,2486
2025-02-01 23:25:32,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712897,105826,0,818948,2475
2025-02-01 23:25:32,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706755,102116,0,809091,2304
2025-02-01 23:25:32,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713832,105208,0,819302,2474
2025-02-01 23:25:32,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734166,6492,3264930,4006082,3909
2025-02-01 23:25:32,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721381,20472,0,742095,3337
2025-02-01 23:25:32,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716699,18109,0,735049,2390
2025-02-01 23:25:32,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718148,22299,0,740674,2297
2025-02-01 23:25:32,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714973,19509,0,734715,2251
2025-02-01 23:25:32,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717488,55084,0,772811,2751
2025-02-01 23:25:32,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712717,60371,0,773309,2238
2025-02-01 23:25:32,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715193,65982,0,781410,2352
2025-02-01 23:25:32,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718414,62164,0,781081,2290
2025-02-01 23:25:32,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711760,72973,0,784905,2270
2025-02-01 23:25:32,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725166,6339,3031508,3763428,2509
2025-02-01 23:25:32,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714505,5464,0,720236,3124
2025-02-01 23:25:32,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714827,5023,0,720124,2473
2025-02-01 23:25:32,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711012,20732,0,731985,2511
2025-02-01 23:25:32,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715464,18275,0,733979,2449
2025-02-01 23:25:32,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722428,18046,0,740701,2265
2025-02-01 23:25:32,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714538,23781,0,738557,2237
2025-02-01 23:25:32,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733561,20907,0,754696,2204
2025-02-01 23:25:32,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714671,21228,0,736134,2322
2025-02-01 23:25:32,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710447,20530,0,731215,2269
2025-02-01 23:25:32,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709414,5864,2955132,3670750,2513
2025-02-01 23:25:32,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690536,4844,0,695625,3102
2025-02-01 23:25:32,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692452,4623,0,697318,2720
2025-02-01 23:25:32,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689640,4583,0,694460,2204
2025-02-01 23:25:32,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687020,4518,0,691791,2182
2025-02-01 23:25:32,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687976,4669,0,692873,2087
2025-02-01 23:25:32,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690498,4551,0,695311,1998
2025-02-01 23:25:32,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695578,4637,0,700446,2033
2025-02-01 23:25:32,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690119,4523,0,694872,2064
2025-02-01 23:25:32,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701890,4585,0,706714,2142
2025-02-01 23:25:32,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691706,5702,2923509,3621266,2238
2025-02-01 23:25:32,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672855,5059,0,678098,2992
2025-02-01 23:25:32,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685627,5055,0,690866,2363
2025-02-01 23:25:32,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671131,4702,0,676090,2089
2025-02-01 23:25:32,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670023,20312,0,690505,2267
2025-02-01 23:25:32,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672099,24268,0,696532,2227
2025-02-01 23:25:32,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669836,20229,0,690264,2124
2025-02-01 23:25:32,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671951,21805,0,693936,2338
2025-02-01 23:25:32,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669449,28722,0,698361,2230
2025-02-01 23:25:32,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676917,32907,0,710042,2103
2025-02-01 23:25:32,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678666,5845,2975320,3660242,2430
2025-02-01 23:25:32,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668603,5111,0,674191,2453
2025-02-01 23:25:32,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664405,4746,0,669390,2402
2025-02-01 23:25:32,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661616,4365,0,666234,2296
2025-02-01 23:25:32,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667755,24013,0,692034,2271
2025-02-01 23:25:32,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661884,21070,0,683182,2174
2025-02-01 23:25:32,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657375,23800,0,681426,2399
2025-02-01 23:25:32,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657881,30854,0,688968,2308
2025-02-01 23:25:32,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660891,38820,0,699958,2362
2025-02-01 23:25:32,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657898,58712,0,716847,2475
2025-02-01 23:25:32,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676738,6464,3052709,3736396,2480
2025-02-01 23:25:32,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662193,24907,0,687340,3231
2025-02-01 23:25:32,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658228,26031,0,684496,2539
2025-02-01 23:25:32,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656158,36849,0,693256,2328
2025-02-01 23:25:32,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650425,38158,0,688819,2313
2025-02-01 23:25:32,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647704,50839,0,698779,2693
2025-02-01 23:25:32,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656894,47679,0,704810,2204
2025-02-01 23:25:32,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643962,54967,0,699159,2261
2025-02-01 23:25:32,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657175,48649,0,706087,2246
2025-02-01 23:25:32,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646739,65709,0,712711,2489
2025-02-01 23:25:32,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645088,5662,3048221,3699405,2887
2025-02-01 23:25:32,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642872,21153,0,664267,3056
2025-02-01 23:25:32,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632908,18171,0,651320,2451
2025-02-01 23:25:32,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629625,22307,0,652179,2373
2025-02-01 23:25:32,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630850,20127,0,651159,2325
2025-02-01 23:25:32,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625602,36459,0,662317,2149
2025-02-01 23:25:32,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628604,36239,0,665062,2500
2025-02-01 23:25:32,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626098,32875,0,659215,2419
2025-02-01 23:25:32,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632546,35269,0,668050,2481
2025-02-01 23:25:32,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629619,35264,0,665112,2326
2025-02-01 23:25:32,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634599,5880,2947365,3588361,2551
2025-02-01 23:25:32,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632040,5224,0,637514,3028
2025-02-01 23:25:32,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620065,4804,0,625115,2620
2025-02-01 23:25:32,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619343,4780,0,624582,2970
2025-02-01 23:25:32,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623756,4806,0,628801,2301
2025-02-01 23:25:32,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619439,4698,0,624353,2329
2025-02-01 23:25:32,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629385,23587,0,653253,2116
2025-02-01 23:25:32,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619517,31742,0,651753,2308
2025-02-01 23:25:32,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614561,44793,0,659580,2233
2025-02-01 23:25:32,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617834,58640,0,676704,2740
2025-02-01 23:25:32,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627764,5617,3000661,3634501,2501
2025-02-01 23:25:32,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611623,18633,0,630510,3139
2025-02-01 23:25:32,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609199,34409,0,643855,2635
2025-02-01 23:25:32,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609025,30957,0,640211,2404
2025-02-01 23:25:32,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604555,34332,0,639118,2420
2025-02-01 23:25:32,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599123,40986,0,640343,2321
2025-02-01 23:25:32,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624882,40734,0,665872,2363
2025-02-01 23:25:32,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601667,45387,0,647293,2314
2025-02-01 23:25:32,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597925,50996,0,649150,2470
2025-02-01 23:25:32,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597555,48926,0,646700,2327
2025-02-01 23:25:32,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606800,5944,2972531,3585941,2620
2025-02-01 23:25:32,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601349,5127,0,606673,2998
2025-02-01 23:25:32,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595969,4818,0,601046,2362
2025-02-01 23:25:32,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593660,20594,0,614490,2136
2025-02-01 23:25:32,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598257,18687,0,617110,2440
2025-02-01 23:25:32,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594182,13492,0,607863,2060
2025-02-01 23:25:32,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593408,20096,0,613667,2267
2025-02-01 23:25:32,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596639,21609,0,618407,2265
2025-02-01 23:25:32,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595594,28601,0,624361,2290
2025-02-01 23:25:32,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590998,26843,0,618364,2241
2025-02-01 23:25:32,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604721,6712,3131044,3743115,4037
2025-02-01 23:25:32,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591310,26999,0,618565,3170
2025-02-01 23:25:32,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593920,33331,0,627475,2622
2025-02-01 23:25:32,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583632,46490,0,630337,2680
2025-02-01 23:25:32,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583772,43495,0,627503,2418
2025-02-01 23:25:32,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580847,42717,0,623803,2496
2025-02-01 23:25:32,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581796,41940,0,623960,2316
2025-02-01 23:25:32,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580257,41790,0,622283,2197
2025-02-01 23:25:32,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582326,40573,0,623299,2022
2025-02-01 23:25:32,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583374,49418,0,633027,2130
2025-02-01 23:25:32,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594460,5485,2869778,3470157,2625
2025-02-01 23:25:32,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575221,5146,0,580605,3012
2025-02-01 23:25:32,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571545,4882,0,576713,2714
2025-02-01 23:25:32,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569454,4757,0,574433,2237
2025-02-01 23:25:32,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571132,4475,0,575844,2147
2025-02-01 23:25:32,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576429,4924,0,581593,1988
2025-02-01 23:25:32,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565461,38503,0,604191,2188
2025-02-01 23:25:32,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569925,33564,0,603720,1999
2025-02-01 23:25:32,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566259,33071,0,599564,2040
2025-02-01 23:25:32,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564825,48805,0,613863,2175
2025-02-01 23:25:32,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578764,5829,2873240,3458313,2258
2025-02-01 23:25:32,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568247,20694,0,589179,3547
2025-02-01 23:25:32,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566471,18015,0,584729,2428
2025-02-01 23:25:32,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572021,17151,0,589414,2508
2025-02-01 23:25:32,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565089,34979,0,600298,2231
2025-02-01 23:25:32,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561302,31835,0,593364,2202
2025-02-01 23:25:32,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560593,31662,0,592485,2556
2025-02-01 23:25:32,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561769,48983,0,610997,2254
2025-02-01 23:25:32,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568183,50084,0,618493,2395
2025-02-01 23:25:32,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558022,47284,0,605654,2510
2025-02-01 23:25:32,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565897,6052,2854572,3427026,2468
2025-02-01 23:25:32,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558112,5196,0,563572,2776
2025-02-01 23:25:32,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555454,4801,0,560490,2653
