Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:40,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,991045,5801,7264873,8262126,2139
2025-02-01 23:31:40,171,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,923311,5130,0,928679,2287
2025-02-01 23:31:40,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1119409,33222,4950797,6103851,2654676
2025-02-01 23:31:40,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1108138,5343,0,1113696,3076
2025-02-01 23:31:40,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,890654,5807,6499477,7396376,2530
2025-02-01 23:31:40,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,816694,27255,0,844155,2967
2025-02-01 23:31:40,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1281895,5201,4186967,5474454,2841
2025-02-01 23:31:40,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1285346,36410,0,1321989,2714
2025-02-01 23:31:40,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709646,5249,2739915,3455146,2937
2025-02-01 23:31:40,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706674,19642,0,726557,2872
2025-02-01 23:31:40,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715655,44218,0,760067,2558
2025-02-01 23:31:40,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706282,46291,0,752750,2512
2025-02-01 23:31:40,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709387,59318,0,768894,2479
2025-02-01 23:31:40,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703239,72964,0,776413,2535
2025-02-01 23:31:40,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704617,72107,0,776916,2183
2025-02-01 23:31:40,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703461,84009,0,787664,2220
2025-02-01 23:31:40,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699976,94171,0,794335,2165
2025-02-01 23:31:40,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702232,120739,0,823179,2436
2025-02-01 23:31:40,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1040721,5475,6835431,7882093,2631
2025-02-01 23:31:40,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,983939,21875,0,1006031,2905
2025-02-01 23:31:40,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,737007,5581,4679378,5422337,2757
2025-02-01 23:31:40,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,674589,36811,0,711630,2740
2025-02-01 23:31:40,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1398723,5752,5867742,7272606,2940
2025-02-01 23:31:40,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1358173,20943,0,1379347,2761
2025-02-01 23:31:40,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,738525,5658,4248597,4993184,2754
2025-02-01 23:31:40,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,719349,24359,0,743935,2443
2025-02-01 23:31:40,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1283848,5922,10042881,11333093,2978
2025-02-01 23:31:40,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1185566,5538,0,1191311,2844
2025-02-01 23:31:40,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,812580,5624,7301397,8120056,3039
2025-02-01 23:31:40,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,733753,4813,0,738762,2925
2025-02-01 23:31:40,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2592793,10018,5804333,8408768,4225
2025-02-01 23:31:40,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2383408,39701,0,2423369,5177
2025-02-01 23:31:40,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1237971,5849,2854519,4098786,3496
2025-02-01 23:31:40,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1242224,22814,0,1265280,2860
2025-02-01 23:31:40,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1873764,6259,7409833,9290350,2945
2025-02-01 23:31:40,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1674345,43793,0,1718404,3090
2025-02-01 23:31:40,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1052727,5573,4884352,5943044,3010
2025-02-01 23:31:40,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,970168,22066,0,992455,3101
2025-02-01 23:31:40,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2063823,6314,4273273,6343845,3183
2025-02-01 23:31:40,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2060904,18529,0,2079698,3063
2025-02-01 23:31:40,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1068948,5689,2777454,3852567,3072
2025-02-01 23:31:40,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1044355,5032,0,1049613,3054
2025-02-01 23:31:40,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1532310,5767,7006254,8544800,2667
2025-02-01 23:31:40,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1425843,19887,0,1445961,2999
2025-02-01 23:31:40,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,925077,5749,4830218,5761590,2909
2025-02-01 23:31:40,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,839460,5116,0,844778,3035
2025-02-01 23:31:40,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1993455,5949,4945191,6945081,2802440
2025-02-01 23:31:40,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2007463,5294,0,2013023,3194
2025-02-01 23:31:40,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1025697,5409,2695197,3726678,2713
2025-02-01 23:31:40,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1031860,4940,0,1037086,3045
2025-02-01 23:31:40,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1478408,5622,6439644,7924080,2954
2025-02-01 23:31:40,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1384403,5201,0,1389832,2971
2025-02-01 23:31:40,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,890154,5492,4628278,5524367,3168
2025-02-01 23:31:40,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,822966,4946,0,828142,3057
2025-02-01 23:31:40,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1950377,5896,4919683,6876333,1846628
2025-02-01 23:31:40,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1950784,5001,0,1956067,3327
2025-02-01 23:31:40,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1011257,4893,2668927,3685467,2997
2025-02-01 23:31:40,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,994177,4709,0,999130,3016
2025-02-01 23:31:40,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1434994,5607,6528736,7969735,2614
2025-02-01 23:31:40,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1361068,5046,0,1366328,3016
2025-02-01 23:31:40,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,889728,5676,4685702,5581504,2875
2025-02-01 23:31:40,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,816454,5119,0,821789,2913
2025-02-01 23:31:40,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1992622,5884,4807596,6806457,1867990
2025-02-01 23:31:40,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1960228,5031,0,1965489,3075
2025-02-01 23:31:40,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997264,5056,2669714,3672425,3103
2025-02-01 23:31:40,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995696,15375,0,1011270,3023
2025-02-01 23:31:40,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1464647,5552,6356810,7827384,2691
2025-02-01 23:31:40,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1400831,5191,0,1406237,2836
2025-02-01 23:31:40,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,876791,5192,4581619,5463995,2800
2025-02-01 23:31:40,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,808398,14785,0,823442,2971
2025-02-01 23:31:40,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1406392,22717,8730642,10160223,2063172
2025-02-01 23:31:40,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1412044,5592,0,1417896,3792
2025-02-01 23:31:40,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1758530,6211,20377538,22142647,3049
2025-02-01 23:31:40,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1469420,5366,0,1475007,3212
2025-02-01 23:31:40,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1898528,5829,10402569,12307334,3019
2025-02-01 23:31:40,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1857737,5136,0,1863093,2754
2025-02-01 23:31:40,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1007530,5869,6702251,7716092,6060
2025-02-01 23:31:40,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1006022,17485,0,1023764,3535
2025-02-01 23:31:40,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1918853,5995,20464412,22389726,2723
2025-02-01 23:31:40,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1784539,33989,0,1818796,3003
2025-02-01 23:31:40,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1348653,6067,15721909,17077020,2923
2025-02-01 23:31:40,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1155908,27429,0,1183609,3258
2025-02-01 23:31:40,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3180782,6728,9595808,12783725,3899
2025-02-01 23:31:40,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3144706,21686,0,3166660,3147
2025-02-01 23:31:40,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1662584,6251,7280147,8949339,2920
2025-02-01 23:31:40,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1638700,23376,0,1662321,3126
2025-02-01 23:31:40,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3021274,6552,19838092,22866297,3211
2025-02-01 23:31:40,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2837606,20983,0,2858822,3509
2025-02-01 23:31:40,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1822378,6356,15760489,17589620,3314
2025-02-01 23:31:40,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1711411,21255,0,1732912,3222
2025-02-01 23:31:40,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2555652,6546,9776989,12339576,4040
2025-02-01 23:31:40,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2521835,20577,0,2542671,3004
2025-02-01 23:31:40,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1322366,6170,6677581,8006515,3042
2025-02-01 23:31:40,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1320710,18916,0,1339889,3179
2025-02-01 23:31:40,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2402427,7085,19962606,22372533,3075
2025-02-01 23:31:40,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2255741,26212,0,2282186,4061
2025-02-01 23:31:40,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1507944,6399,15507784,17022581,3383
2025-02-01 23:31:40,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1386848,5450,0,1392532,3289
2025-02-01 23:31:40,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2823483,6377,9892114,12722353,3249
2025-02-01 23:31:40,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2763026,5177,0,2768458,3051
2025-02-01 23:31:40,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1435409,6309,6697611,8139761,2837
2025-02-01 23:31:40,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1440571,5360,0,1446181,3172
2025-02-01 23:31:40,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2635024,6511,20012855,22654884,3053
2025-02-01 23:31:40,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2490134,5820,0,2496283,2999
2025-02-01 23:31:40,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1581214,6049,15975097,17562786,2999
2025-02-01 23:31:40,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1480390,5704,0,1486370,3162
2025-02-01 23:31:40,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1933281,5596,9845054,11784375,14692
2025-02-01 23:31:40,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1929312,22257,0,1951793,4556
2025-02-01 23:31:40,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1031746,5802,6790679,7828557,3787
2025-02-01 23:31:40,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1042002,26100,0,1068366,4191
2025-02-01 23:31:40,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2295774,6398,20138745,22441379,3693
2025-02-01 23:31:40,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2098081,17099,0,2115429,4323
2025-02-01 23:31:40,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1376010,6814,15672118,17055342,4170
2025-02-01 23:31:40,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1265240,5471,0,1270946,4436
2025-02-01 23:31:40,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601312,5587,3359022,3966285,4897592
2025-02-01 23:31:40,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594565,16681,0,611455,3258
2025-02-01 23:31:40,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592568,14288,0,607058,2565
2025-02-01 23:31:40,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591665,20387,0,612226,2274
2025-02-01 23:31:40,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605154,27320,0,632659,2326
2025-02-01 23:31:40,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595696,26197,0,622074,2418
2025-02-01 23:31:40,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591517,30413,0,622122,2009
2025-02-01 23:31:40,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595221,29067,0,624507,2304
2025-02-01 23:31:40,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592186,28395,0,620791,2203
2025-02-01 23:31:40,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596432,40726,0,637386,2291
2025-02-01 23:31:40,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591810,5120,2724384,3321710,2876
2025-02-01 23:31:40,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586380,18254,0,604857,2738
2025-02-01 23:31:40,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601862,16777,0,618859,2320
2025-02-01 23:31:40,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583557,21373,0,605129,2092
2025-02-01 23:31:40,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580233,30552,0,610967,2059
2025-02-01 23:31:40,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587186,30090,0,617439,1995
2025-02-01 23:31:40,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589814,35878,0,625945,2977
2025-02-01 23:31:40,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586635,48780,0,635619,2394
2025-02-01 23:31:40,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581257,54937,0,636387,2388
2025-02-01 23:31:40,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591569,68523,0,660265,2405
2025-02-01 23:31:40,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591613,5556,2643277,3240804,2564
2025-02-01 23:31:40,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577511,4739,0,582446,2572
2025-02-01 23:31:40,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573918,4523,0,578629,2293
2025-02-01 23:31:40,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576166,4507,0,580870,2247
2025-02-01 23:31:40,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573100,4331,0,577627,2087
2025-02-01 23:31:40,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579837,4469,0,584489,1932
2025-02-01 23:31:40,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572549,4364,0,577128,2059
2025-02-01 23:31:40,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571812,4471,0,576508,1930
2025-02-01 23:31:40,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576146,4306,0,580669,2057
2025-02-01 23:31:40,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577922,4396,0,582505,1935
2025-02-01 23:31:40,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571251,4872,2576695,3153197,2144
2025-02-01 23:31:40,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586378,4528,0,591100,2543
2025-02-01 23:31:40,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562020,35726,0,597918,2456
2025-02-01 23:31:40,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563718,32770,0,596690,2335
2025-02-01 23:31:40,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562554,33198,0,595967,2321
2025-02-01 23:31:40,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564891,47752,0,612835,2215
2025-02-01 23:31:40,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568350,45573,0,614127,2235
2025-02-01 23:31:40,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560643,47359,0,608191,2175
2025-02-01 23:31:40,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565446,46124,0,611753,2053
2025-02-01 23:31:40,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562774,45539,0,608496,2354
2025-02-01 23:31:40,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562727,5266,2576175,3144554,2372
2025-02-01 23:31:40,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558163,4753,0,563099,2405
2025-02-01 23:31:40,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566578,4645,0,571438,2232
