Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:29,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1448666,6485,2295042,3750733,43415
2025-02-01 21:54:29,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1208935,6094266,0,7303688,46575
2025-02-01 21:54:29,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7017491,6492,3217040,10241832,42987
2025-02-01 21:54:29,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5875608,6107348,0,11983669,48849
2025-02-01 21:54:29,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4009837,6888,2306513,6323755,43494
2025-02-01 21:54:29,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3019941,6145039,0,9165380,46704
2025-02-01 21:54:29,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2357034,6579,3310557,5675001,43679
2025-02-01 21:54:29,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2181848,6100960,0,8283210,44461
2025-02-01 21:54:29,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1420986,6216,2338797,3766500,44759
2025-02-01 21:54:29,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1213960,6075160,0,7289506,44610
2025-02-01 21:54:29,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6626308,7155,3602865,10236870,592845
2025-02-01 21:54:29,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5581108,6087639,0,11669206,50567
2025-02-01 21:54:29,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4026922,6970,2350780,6385630,50782
2025-02-01 21:54:29,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3032931,6161147,0,9194431,47065
2025-02-01 21:54:29,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2249791,7579,3173378,5431204,45346
2025-02-01 21:54:29,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2634436,6362107,0,8998355,45202
2025-02-01 21:54:29,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1486011,7083,2540463,4034110,48622
2025-02-01 21:54:29,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1229142,6254669,0,7484192,47523
2025-02-01 21:54:29,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6473557,7427,3824029,10305530,1113816
2025-02-01 21:54:29,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5440639,6262875,0,11703907,50450
2025-02-01 21:54:29,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3961558,7311,2399182,6368718,51837
2025-02-01 21:54:29,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2927396,6303275,0,9231069,46752
2025-02-01 21:54:29,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2230272,7806,3165793,5404316,46010
2025-02-01 21:54:29,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1999526,6305239,0,8305322,45559
2025-02-01 21:54:29,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1457354,7104,2239306,3704289,44251
2025-02-01 21:54:29,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1206800,6279569,0,7487065,44727
2025-02-01 21:54:29,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1493049,19095,5852152,7364975,1695032
2025-02-01 21:54:29,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1450094,7502,0,1458046,2485
2025-02-01 21:54:29,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1282160,8692,7967254,9258781,3249
2025-02-01 21:54:29,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,981767,20771,0,1002990,2984
2025-02-01 21:54:29,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1178365,42504,5227489,6448983,3484712
2025-02-01 21:54:29,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1116605,20288,0,1137280,3536
2025-02-01 21:54:29,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,986407,6764,7120424,8114258,4062
2025-02-01 21:54:29,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,860114,41683,0,902240,3871
2025-02-01 21:54:29,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1353536,6596,4715979,6076554,4951
2025-02-01 21:54:29,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1333030,23607,0,1357379,3863
2025-02-01 21:54:29,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731067,5849,3048839,3786210,4610
2025-02-01 21:54:29,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731110,26149,0,757683,2743
2025-02-01 21:54:29,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719127,34475,0,754083,2667
2025-02-01 21:54:29,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740109,30811,0,771342,2350
2025-02-01 21:54:29,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722435,28007,0,750991,2316
2025-02-01 21:54:29,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732537,34125,0,767397,2179
2025-02-01 21:54:29,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718362,31266,0,750032,2204
2025-02-01 21:54:29,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720151,31832,0,752354,2119
2025-02-01 21:54:29,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722074,40769,0,763236,2671
2025-02-01 21:54:29,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718299,39215,0,757911,2400
2025-02-01 21:54:29,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1130150,7714,7643269,8781742,4254
2025-02-01 21:54:29,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,967260,6261,0,973926,3380
2025-02-01 21:54:29,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,786756,6267,5516915,6310453,4277
2025-02-01 21:54:29,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,689079,5008,0,694455,3991
2025-02-01 21:54:29,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1428038,8569,5852677,7289936,4322
2025-02-01 21:54:29,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1390327,6292,0,1397222,3731
2025-02-01 21:54:29,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,736709,6450,4403955,5147625,4234
2025-02-01 21:54:29,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,734120,5263,0,739812,3455
2025-02-01 21:54:29,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,729922,5473,0,735789,3788
2025-02-01 21:54:29,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,723477,5553,0,729432,3042
2025-02-01 21:54:29,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,720414,5034,0,725847,2440
2025-02-01 21:54:29,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,714108,4627,0,719108,2688
2025-02-01 21:54:29,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,719230,4514,0,724173,2436
2025-02-01 21:54:29,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,714331,4747,0,719485,2645
2025-02-01 21:54:29,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,707531,4896,0,712829,2727
2025-02-01 21:54:29,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,705605,4674,0,710698,2407
2025-02-01 21:54:29,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1343776,6783,10425136,11776218,5507
2025-02-01 21:54:29,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1190405,17985,0,1208941,3816
2025-02-01 21:54:29,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,871502,6257,8141744,9020024,5471
2025-02-01 21:54:29,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,739815,5387,0,745642,3095
2025-02-01 21:54:29,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2373345,7779,4920034,7301792,5529
2025-02-01 21:54:29,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2283227,17551,0,2301175,3543
2025-02-01 21:54:29,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1186793,6242,3178623,4372207,5007
2025-02-01 21:54:29,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1181029,5635,0,1187108,3392
2025-02-01 21:54:29,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1766341,6851,7693088,9466963,4508
2025-02-01 21:54:29,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1605436,5953,0,1611907,4196
2025-02-01 21:54:29,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1086435,6086,5814997,6908288,5081
2025-02-01 21:54:29,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,946620,5290,0,952322,3725
2025-02-01 21:54:29,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1916524,8376,4687280,6613038,5078
2025-02-01 21:54:29,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1882187,19700,0,1902325,3580
2025-02-01 21:54:29,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,964677,5866,3156097,4127110,4992
2025-02-01 21:54:29,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,952532,41505,0,994479,3618
2025-02-01 21:54:29,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1453266,7195,7551812,9013328,4077
2025-02-01 21:54:29,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1307204,23120,0,1330752,3194
2025-02-01 21:54:29,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,940781,6271,5748918,6696613,5178
2025-02-01 21:54:29,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,802361,22099,0,824858,3458
2025-02-01 21:54:29,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1822673,7484,5068313,6899119,3000099
2025-02-01 21:54:29,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1804587,25460,0,1830482,3395
2025-02-01 21:54:29,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,936824,6341,2988800,3932417,4934
2025-02-01 21:54:29,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,940958,21990,0,963435,3139
2025-02-01 21:54:29,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1413062,7056,6797729,8218509,4206
2025-02-01 21:54:29,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1267752,38707,0,1306856,3497
2025-02-01 21:54:29,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,914652,6245,5462694,6384143,5509
2025-02-01 21:54:29,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,785387,20898,0,806719,3914
2025-02-01 21:54:29,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1757070,7141,5008870,6773674,2577510
2025-02-01 21:54:29,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1707412,23175,0,1731049,3601
2025-02-01 21:54:29,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,902585,5808,2931669,3840536,4679
2025-02-01 21:54:29,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,886955,27787,0,915407,3339
2025-02-01 21:54:29,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,881993,23579,0,905999,2679
2025-02-01 21:54:29,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,881558,22865,0,904874,2743
2025-02-01 21:54:29,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,878303,24083,0,902844,2611
2025-02-01 21:54:29,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,880255,22931,0,903625,2944
2025-02-01 21:54:29,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,877568,21549,0,899516,2620
2025-02-01 21:54:29,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,875414,21252,0,897093,2697
2025-02-01 21:54:29,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,874513,22171,0,897257,2376
2025-02-01 21:54:29,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,870864,22302,0,893580,2808
2025-02-01 21:54:29,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1404212,7882,6937027,8349903,3950
2025-02-01 21:54:29,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1244412,5744,0,1250624,3926
2025-02-01 21:54:29,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,884206,6456,5391898,6283198,4423
2025-02-01 21:54:29,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,762367,24417,0,787501,3180
2025-02-01 21:54:29,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1860944,7660,4969975,6839138,2503555
2025-02-01 21:54:29,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1813712,26569,0,1840797,3957
2025-02-01 21:54:29,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,945635,6888,2987212,3940597,4422
2025-02-01 21:54:29,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,908421,18284,0,927105,3192
2025-02-01 21:54:29,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1428119,7939,6622443,8059073,3890
2025-02-01 21:54:29,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1292007,5610,0,1298051,3772
2025-02-01 21:54:29,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,899391,5786,5468092,6373870,4082
2025-02-01 21:54:29,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,786267,18850,0,805525,3163
2025-02-01 21:54:29,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1508837,28059,9122879,10660335,2825211
2025-02-01 21:54:29,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1466206,27635,0,1494549,4726
2025-02-01 21:54:29,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1841332,8607,22781516,24631983,5165
2025-02-01 21:54:29,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1531191,6180,0,1537804,5108
2025-02-01 21:54:29,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2515204,7690,12659004,15182551,4686
2025-02-01 21:54:29,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2261817,7734,0,2270139,3438
2025-02-01 21:54:29,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1329781,7917,8698001,10036331,4284
2025-02-01 21:54:29,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1213434,22757,0,1236777,3752
2025-02-01 21:54:29,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2256991,7505,24613966,26879252,4157
2025-02-01 21:54:29,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2088783,24825,0,2114013,3935
2025-02-01 21:54:29,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1633919,8380,19848656,21491717,5056
2025-02-01 21:54:29,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1411607,26104,0,1438264,4700
2025-02-01 21:54:29,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4125863,10652,12110777,16248264,5111
2025-02-01 21:54:29,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4018343,8166,0,4027097,4095
2025-02-01 21:54:29,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2338709,7761,9500384,11847438,5537
2025-02-01 21:54:29,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2162873,31909,0,2195314,4020
2025-02-01 21:54:30,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3325674,8809,24350651,27685794,5061
2025-02-01 21:54:30,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3183049,28127,0,3211670,4155
2025-02-01 21:54:30,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2232184,8370,20760686,23001914,4843
2025-02-01 21:54:30,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2010360,6920,0,2017751,4989
2025-02-01 21:54:30,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2996798,8285,12896043,15901678,6217
2025-02-01 21:54:30,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2774901,7833,0,2783247,4454
2025-02-01 21:54:30,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1595929,7478,9543410,11147434,4293
2025-02-01 21:54:30,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1547222,7112,0,1554777,4699
2025-02-01 21:54:30,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2615742,9189,25201447,27827044,4649
2025-02-01 21:54:30,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2419422,8690,0,2428896,4222
2025-02-01 21:54:30,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1769224,7727,21208494,22986082,5475
2025-02-01 21:54:30,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1516823,6959,0,1524331,4648
2025-02-01 21:54:30,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3391628,8208,13154426,16554995,6491
2025-02-01 21:54:30,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3238475,7693,0,3246766,4091
2025-02-01 21:54:30,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1814980,8508,10210301,12034407,4886
2025-02-01 21:54:30,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1752430,6409,0,1759318,4131
2025-02-01 21:54:30,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2975197,8378,25746524,28730702,4337
2025-02-01 21:54:30,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2845374,29982,0,2875755,4231
2025-02-01 21:54:30,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1955289,7875,21531851,23495977,5174
2025-02-01 21:54:30,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1741026,23743,0,1765196,4128
2025-02-01 21:54:30,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2542314,9208,13415740,15967872,6994
