Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:19,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4335673,231142,0,4567410,10870
2025-02-01 19:12:19,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2964733,167125,135725,3268176,10126
2025-02-01 19:12:19,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2658956,256003,0,2915330,8948
2025-02-01 19:12:19,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2425057,232624,0,2658060,9865
2025-02-01 19:12:19,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2445429,261320,0,2707291,8804
2025-02-01 19:12:19,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2465541,274774,0,2740790,9317
2025-02-01 19:12:19,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2442540,273028,0,2715959,8592
2025-02-01 19:12:19,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2416950,310022,0,2727449,8221
2025-02-01 19:12:19,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2450604,307591,0,2758625,8280
2025-02-01 19:12:19,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2456766,296460,0,2753613,8052
2025-02-01 19:12:19,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2436571,313212,0,2750227,7960
2025-02-01 19:12:19,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3253725,72935,167666,3495272,2119183
2025-02-01 19:12:19,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3211305,106978,0,3318717,8767
2025-02-01 19:12:19,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3169299,139040,0,3308699,8836
2025-02-01 19:12:19,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3221394,134170,0,3356011,10405
2025-02-01 19:12:19,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3090784,178921,0,3270020,8593
2025-02-01 19:12:19,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3175628,192587,0,3368585,8091
2025-02-01 19:12:19,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3090687,201021,0,3292123,8622
2025-02-01 19:12:19,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3145676,210499,0,3356597,9002
2025-02-01 19:12:19,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3152348,223251,0,3376071,8703
2025-02-01 19:12:19,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3143212,241273,0,3384974,9517
2025-02-01 19:12:19,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2470313,68557,60720,2600053,9095
2025-02-01 19:12:19,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2468379,68432,0,2537176,8901
2025-02-01 19:12:19,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2486235,67478,0,2554110,8490
2025-02-01 19:12:19,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2505216,58190,0,2563762,9391
2025-02-01 19:12:19,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2510401,83610,0,2594377,8087
2025-02-01 19:12:19,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2508684,115609,0,2624660,9612
2025-02-01 19:12:19,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2508794,80540,0,2589691,8834
2025-02-01 19:12:19,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2487630,95932,0,2583922,8293
2025-02-01 19:12:19,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2437624,97230,0,2535591,9246
2025-02-01 19:12:19,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2465046,131147,0,2596540,10711
2025-02-01 19:12:19,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2717457,69030,70397,2857369,7820
2025-02-01 19:12:19,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2069696,87949,0,2158083,9295
2025-02-01 19:12:19,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2076479,81292,0,2158525,9756
2025-02-01 19:12:19,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2050782,90551,0,2141770,9417
2025-02-01 19:12:19,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2047548,104780,0,2152735,9348
2025-02-01 19:12:19,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2021545,101074,0,2123009,8907
2025-02-01 19:12:19,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2008502,99917,0,2108782,7574
2025-02-01 19:12:19,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2028305,108438,0,2137149,7830
2025-02-01 19:12:19,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2030173,117586,0,2148293,8715
2025-02-01 19:12:19,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2036404,115612,0,2152388,8809
2025-02-01 19:12:19,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1383560,61991,71390,1517483,8924
2025-02-01 19:12:19,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1294404,71733,0,1366548,7441
2025-02-01 19:12:19,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1314179,61550,0,1376175,8845
2025-02-01 19:12:19,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1276225,66716,0,1343334,7824
2025-02-01 19:12:19,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1307729,56926,0,1365136,8849
2025-02-01 19:12:19,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1293682,66680,0,1360843,8583
2025-02-01 19:12:19,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1279699,59714,0,1339837,7317
2025-02-01 19:12:19,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1300349,59987,0,1360696,7218
2025-02-01 19:12:19,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1289443,67180,0,1357160,6839
2025-02-01 19:12:19,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1298138,63729,0,1362233,7078
2025-02-01 19:12:19,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4462238,73190,3529333,8065319,1090760
2025-02-01 19:12:19,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3799405,5986795,0,9786714,54480
2025-02-01 19:12:19,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1780457,60264,3029276,4870541,53788
2025-02-01 19:12:19,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1597440,6087866,0,7685806,43688
2025-02-01 19:12:19,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4544331,60810,3031999,7637711,50754
2025-02-01 19:12:19,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3830273,5922332,0,9752994,43674
2025-02-01 19:12:19,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2716818,68958,2206924,4993207,40173
2025-02-01 19:12:19,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2041515,5900595,0,7942477,40625
2025-02-01 19:12:19,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1861295,76421,2953005,4891263,37007
2025-02-01 19:12:19,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1708323,6041620,0,7750440,42047
2025-02-01 19:12:19,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1243718,68099,2166839,3479148,40078
2025-02-01 19:12:19,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1063932,6003249,0,7067613,41343
2025-02-01 19:12:19,238,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5114009,78676,2939436,8133004,54226
2025-02-01 19:12:19,239,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4485928,5912894,0,10399169,43885
2025-02-01 19:12:19,240,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3097633,81571,2161575,5341289,49616
2025-02-01 19:12:19,241,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2390653,5918112,0,8309158,49211
2025-02-01 19:12:19,242,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1738891,59932,2886222,4685512,47756
2025-02-01 19:12:19,243,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1605911,5977736,0,7583939,45088
2025-02-01 19:12:19,244,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1175666,75459,2107595,3359174,48458
2025-02-01 19:12:19,245,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1021590,5889942,0,6911961,41160
2025-02-01 19:12:19,246,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5104012,62813,2861276,8028633,47380
2025-02-01 19:12:19,247,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4450608,5885462,0,10336486,50544
2025-02-01 19:12:19,248,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3081446,86022,2063664,5231602,48372
2025-02-01 19:12:19,249,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2316886,5930046,0,8247272,53045
2025-02-01 19:12:19,250,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1809765,107573,2883585,4801515,48172
2025-02-01 19:12:19,251,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1685980,5799774,0,7486225,44805
2025-02-01 19:12:19,252,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1196801,71322,2086565,3355276,47856
2025-02-01 19:12:19,253,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1003427,5863084,0,6867158,48511
2025-02-01 19:12:19,254,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5098813,72588,3232622,8404667,523456
2025-02-01 19:12:19,255,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4290635,5859439,0,10150626,46507
2025-02-01 19:12:19,256,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3036058,76124,2108683,5221514,50390
2025-02-01 19:12:19,257,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2279050,5883069,0,8162591,42684
2025-02-01 19:12:19,258,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1842041,69219,2894343,4806124,49250
2025-02-01 19:12:19,259,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1672869,5823996,0,7497223,51572
2025-02-01 19:12:19,260,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1194327,84789,2065573,3345138,42017
2025-02-01 19:12:19,261,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1010664,5795056,0,6806114,42689
2025-02-01 19:12:19,262,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4853920,59602,3190306,8104416,521040
2025-02-01 19:12:19,263,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4062656,5808703,0,9871996,49981
2025-02-01 19:12:19,264,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2952735,69267,2090023,5112593,48355
2025-02-01 19:12:19,265,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2223025,5830997,0,8054769,49254
2025-02-01 19:12:19,266,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1764427,95494,2848689,4709074,45012
2025-02-01 19:12:19,267,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1541703,5910492,0,7452551,45724
2025-02-01 19:12:19,268,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1124928,89087,2080903,3295325,48484
2025-02-01 19:12:19,269,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,982089,5792063,0,6774523,51344
2025-02-01 19:12:19,270,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1350653,82358,5748732,7182341,1219756
2025-02-01 19:12:19,271,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1319213,60538,0,1380101,3935
2025-02-01 19:12:19,272,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1362050,57891,0,1420326,2752
2025-02-01 19:12:19,273,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1329512,68594,0,1398490,3278
2025-02-01 19:12:19,274,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1351787,73221,0,1425474,2809
2025-02-01 19:12:19,275,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1317536,107202,0,1425113,2513
2025-02-01 19:12:19,276,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1326090,83145,0,1409655,2937
2025-02-01 19:12:19,277,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1327397,92455,0,1420231,2828
2025-02-01 19:12:19,278,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1326035,110138,0,1436609,2701
2025-02-01 19:12:19,279,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1311830,121700,0,1433898,2471
2025-02-01 19:12:19,280,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1007215,64376,7324787,8396960,3737
2025-02-01 19:12:19,281,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,893421,81027,0,974824,3324
2025-02-01 19:12:19,282,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,881064,111764,0,993245,3166
2025-02-01 19:12:19,283,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,866825,86882,0,954111,2613
2025-02-01 19:12:19,284,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,854846,97984,0,953205,2722
2025-02-01 19:12:19,285,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,847618,97642,0,945694,2654
2025-02-01 19:12:19,286,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,861536,109611,0,971472,2249
2025-02-01 19:12:19,287,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,854920,119515,0,974828,2520
2025-02-01 19:12:19,288,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,857258,121786,0,979395,2849
2025-02-01 19:12:19,289,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,843332,111226,0,954934,2911
2025-02-01 19:12:19,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,969118,69107,5022548,6061405,2622263
2025-02-01 19:12:19,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,942769,70312,0,1013477,5005
2025-02-01 19:12:19,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,949861,58958,0,1009183,3324
2025-02-01 19:12:19,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,931760,85237,0,1017347,4105
2025-02-01 19:12:19,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,952548,75250,0,1033313,3577
2025-02-01 19:12:19,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,932488,71874,0,1004741,3104
2025-02-01 19:12:19,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,938302,78805,0,1017672,2923
2025-02-01 19:12:19,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,925426,88865,0,1014671,2700
2025-02-01 19:12:19,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,930388,92614,0,1023345,4260
2025-02-01 19:12:19,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,936154,90034,0,1026578,3927
2025-02-01 19:12:19,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,916911,86293,6536439,7540240,4068
2025-02-01 19:12:19,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,784438,83776,0,868681,4133
2025-02-01 19:12:19,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,747999,104840,0,853252,3352
2025-02-01 19:12:19,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,741278,109661,0,851342,3653
2025-02-01 19:12:19,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,747889,104715,0,853098,3220
2025-02-01 19:12:19,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,734465,99337,0,834145,3086
2025-02-01 19:12:19,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,728857,105482,0,834778,3430
2025-02-01 19:12:19,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,721484,102624,0,824588,3759
2025-02-01 19:12:19,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,734063,102906,0,837326,3498
2025-02-01 19:12:19,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,736234,99854,0,836514,3917
2025-02-01 19:12:19,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1345207,68730,4653495,6068028,4749
2025-02-01 19:12:19,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1280327,66928,0,1347656,4302
2025-02-01 19:12:19,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1277712,66691,0,1344715,3603
2025-02-01 19:12:19,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1279656,67710,0,1347785,3307
2025-02-01 19:12:19,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1284347,69601,0,1354625,3339
2025-02-01 19:12:19,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1298127,66099,0,1364603,3280
2025-02-01 19:12:19,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1286990,116478,0,1403916,3548
2025-02-01 19:12:19,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1266726,100624,0,1367722,3873
2025-02-01 19:12:19,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1296840,105241,0,1402476,3134
2025-02-01 19:12:19,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1273264,106913,0,1380708,3441
2025-02-01 19:12:19,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,796437,60611,3096132,3953828,4510
2025-02-01 19:12:19,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,788865,82036,0,871271,4565
2025-02-01 19:12:19,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,805409,87602,0,893405,4360
2025-02-01 19:12:19,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,775480,75589,0,851440,3619
2025-02-01 19:12:19,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,775939,107240,0,883540,3547
2025-02-01 19:12:19,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,780893,90033,0,871322,3811
2025-02-01 19:12:19,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770515,99167,0,870017,4372
2025-02-01 19:12:19,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,788105,118340,0,906851,3368
2025-02-01 19:12:19,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,771498,115879,0,887733,4009
2025-02-01 19:12:19,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,782007,115084,0,897465,2853
2025-02-01 19:12:19,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1210898,65459,6653309,7930283,3745
