Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:09,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898739,30998,0,2930113,10588
2025-02-01 21:54:09,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900745,28497,0,2929632,12006
2025-02-01 21:54:09,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899482,55138,0,2955045,10609
2025-02-01 21:54:09,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897944,76810,0,2975140,11365
2025-02-01 21:54:09,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883960,90315,0,2974637,11317
2025-02-01 21:54:09,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2227243,6332,49445,2283502,12822
2025-02-01 21:54:09,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199591,10194,0,2210186,10736
2025-02-01 21:54:09,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197746,37412,0,2235548,10784
2025-02-01 21:54:09,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205584,37720,0,2243583,10871
2025-02-01 21:54:09,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214387,38702,0,2253432,10993
2025-02-01 21:54:09,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214037,54520,0,2268839,10997
2025-02-01 21:54:09,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211869,64686,0,2276891,11730
2025-02-01 21:54:09,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198921,91793,0,2291472,10955
2025-02-01 21:54:09,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197145,102207,0,2299687,10545
2025-02-01 21:54:09,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199153,119732,0,2319203,10846
2025-02-01 21:54:09,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2321301,6090,49342,2377167,12638
2025-02-01 21:54:09,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101535,41369,0,2143228,11919
2025-02-01 21:54:09,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085651,53371,0,2139364,10490
2025-02-01 21:54:09,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070219,68573,0,2139124,10007
2025-02-01 21:54:09,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070538,83955,0,2154832,10505
2025-02-01 21:54:09,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062584,95180,0,2158101,10491
2025-02-01 21:54:09,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070060,103683,0,2174100,10793
2025-02-01 21:54:09,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067996,102594,0,2170925,10409
2025-02-01 21:54:09,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081114,102230,0,2183723,10574
2025-02-01 21:54:09,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058942,100710,0,2160023,10412
2025-02-01 21:54:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1412284,5769,49391,1467905,13540
2025-02-01 21:54:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363983,21690,0,1386029,10495
2025-02-01 21:54:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352792,17849,0,1371008,9789
2025-02-01 21:54:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360123,21925,0,1382438,9460
2025-02-01 21:54:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344739,19653,0,1364753,9968
2025-02-01 21:54:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351329,56905,0,1408543,10304
2025-02-01 21:54:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350639,58835,0,1409822,10034
2025-02-01 21:54:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342046,68072,0,1410460,9921
2025-02-01 21:54:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344156,61196,0,1405751,10158
2025-02-01 21:54:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352554,68184,0,1421096,9517
2025-02-01 21:54:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4267725,6068,48694,4322907,9285
2025-02-01 21:54:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836746,5589,0,3842722,6368
2025-02-01 21:54:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844481,5137,0,3850009,5812
2025-02-01 21:54:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816228,22026,0,3838622,6237
2025-02-01 21:54:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814826,20839,0,3835994,5718
2025-02-01 21:54:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820428,19322,0,3840060,5916
2025-02-01 21:54:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4167022,23168,0,4190654,5200
2025-02-01 21:54:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797305,22373,0,3820031,5920
2025-02-01 21:54:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811137,21398,0,3832927,5590
2025-02-01 21:54:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3800685,21193,0,3822209,5791
2025-02-01 21:54:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890500,6793,49088,2947115,7444
2025-02-01 21:54:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900757,5785,0,2906979,5861
2025-02-01 21:54:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3123638,5270,0,3129346,6200
2025-02-01 21:54:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905220,5082,0,2910772,5276
2025-02-01 21:54:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904953,5192,0,2910529,6094
2025-02-01 21:54:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3128594,4936,0,3133910,5549
2025-02-01 21:54:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905603,5066,0,2911122,5193
2025-02-01 21:54:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899354,5397,0,2905126,5244
2025-02-01 21:54:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897998,4840,0,2903179,5342
2025-02-01 21:54:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890200,5052,0,2895640,4913
2025-02-01 21:54:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2512339,5887,49269,2568018,8463
2025-02-01 21:54:10,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409397,5055,0,2414869,5818
2025-02-01 21:54:10,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399117,5293,0,2404771,5333
2025-02-01 21:54:10,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405443,5471,0,2411335,5734
2025-02-01 21:54:10,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387480,19911,0,2407751,5989
2025-02-01 21:54:10,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372511,21959,0,2394815,5701
2025-02-01 21:54:10,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386154,20300,0,2406850,5760
2025-02-01 21:54:10,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386510,19976,0,2406965,6540
2025-02-01 21:54:10,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386879,28828,0,2416076,5578
2025-02-01 21:54:10,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2540363,32756,0,2573494,6542
2025-02-01 21:54:10,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528483,6278,49865,1585131,7300
2025-02-01 21:54:10,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520505,5336,0,1526263,5192
2025-02-01 21:54:10,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535373,4995,0,1540729,5197
2025-02-01 21:54:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426353,4793,0,1431500,5102
2025-02-01 21:54:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415532,24081,0,1440063,4836
2025-02-01 21:54:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435222,21528,0,1457154,5024
2025-02-01 21:54:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420062,24440,0,1444879,5775
2025-02-01 21:54:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409413,31742,0,1441490,5761
2025-02-01 21:54:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419783,38550,0,1458679,5332
2025-02-01 21:54:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421891,57741,0,1479965,5058
2025-02-01 21:54:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3066785,5849,49218,3122354,7847
2025-02-01 21:54:10,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038607,22762,0,3061730,5936
2025-02-01 21:54:10,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034673,24551,0,3059653,6017
2025-02-01 21:54:10,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032774,34611,0,3067766,6146
2025-02-01 21:54:10,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022191,37878,0,3060409,6195
2025-02-01 21:54:10,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055910,50398,0,3106791,5757
2025-02-01 21:54:10,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022936,48333,0,3071627,5723
2025-02-01 21:54:10,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013175,52411,0,3065945,5928
2025-02-01 21:54:10,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009135,50892,0,3060380,5708
2025-02-01 21:54:10,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994311,62127,0,3056809,5911
2025-02-01 21:54:10,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273635,6703,50037,2330858,7598
2025-02-01 21:54:10,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260825,20754,0,2282126,5741
2025-02-01 21:54:10,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255907,19602,0,2276075,6276
2025-02-01 21:54:10,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259183,22043,0,2281569,5880
2025-02-01 21:54:10,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256241,19860,0,2276421,6136
2025-02-01 21:54:10,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257069,37925,0,2295366,5929
2025-02-01 21:54:10,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256327,34488,0,2291179,5696
2025-02-01 21:54:10,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247801,34107,0,2282221,6533
2025-02-01 21:54:10,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241923,36380,0,2278685,5894
2025-02-01 21:54:10,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246450,35441,0,2282284,5998
2025-02-01 21:54:10,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2154668,6222,49559,2210974,7232
2025-02-01 21:54:10,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970999,5246,0,1976687,6305
2025-02-01 21:54:10,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941238,5406,0,1947092,5517
2025-02-01 21:54:10,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934997,5103,0,1940443,5853
2025-02-01 21:54:10,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948756,5252,0,1954340,5703
2025-02-01 21:54:10,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938990,4887,0,1944189,5433
2025-02-01 21:54:10,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940425,21675,0,1962426,5776
2025-02-01 21:54:10,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933030,31207,0,1964657,6795
2025-02-01 21:54:10,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939775,43876,0,1984315,5571
2025-02-01 21:54:10,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955713,56575,0,2012642,5623
2025-02-01 21:54:10,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312301,7106,49320,1369188,8621
2025-02-01 21:54:10,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226896,17995,0,1245284,6645
2025-02-01 21:54:10,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223261,31418,0,1255006,5470
2025-02-01 21:54:10,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234811,29646,0,1264899,5325
2025-02-01 21:54:10,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240717,35320,0,1276435,5312
2025-02-01 21:54:10,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231576,41594,0,1273555,5122
2025-02-01 21:54:10,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230444,40198,0,1271058,5592
2025-02-01 21:54:10,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233692,47482,0,1281535,5682
2025-02-01 21:54:10,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232020,53223,0,1285595,5941
2025-02-01 21:54:10,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233886,51955,0,1286194,5308
2025-02-01 21:54:10,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2879394,6518,66731,2953142,2363950
2025-02-01 21:54:10,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807940,4780,0,2813095,6487
2025-02-01 21:54:10,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804728,5055,0,2810158,6010
2025-02-01 21:54:10,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3397615,43564,0,3442727,5927
2025-02-01 21:54:10,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781918,18282,0,2800926,14551
2025-02-01 21:54:10,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787279,13527,0,2801146,6159
2025-02-01 21:54:10,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780736,12686,0,2793809,5754
2025-02-01 21:54:10,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775223,23074,0,2798646,5271
2025-02-01 21:54:10,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775279,31653,0,2807326,7921
2025-02-01 21:54:10,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772956,25893,0,2799241,5964
2025-02-01 21:54:10,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141476,6433,49710,2198400,11571
2025-02-01 21:54:10,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137048,31177,0,2168621,6212
2025-02-01 21:54:10,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141724,31976,0,2174076,5610
2025-02-01 21:54:10,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128163,50094,0,2178644,6089
2025-02-01 21:54:10,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122389,43853,0,2166616,5714
2025-02-01 21:54:10,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122324,43778,0,2166490,6210
2025-02-01 21:54:10,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138650,44245,0,2183656,6253
2025-02-01 21:54:10,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130536,43469,0,2174389,5782
2025-02-01 21:54:10,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124099,43795,0,2168254,5306
2025-02-01 21:54:10,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124155,42372,0,2166954,5580
2025-02-01 21:54:10,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2667178,6293,48522,2722866,10078
2025-02-01 21:54:10,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916336,5492,0,1922226,6245
2025-02-01 21:54:10,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912531,4699,0,1917623,6181
2025-02-01 21:54:10,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1927070,4903,0,1932374,5754
2025-02-01 21:54:10,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891400,4755,0,1896595,6053
2025-02-01 21:54:10,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894233,4572,0,1899242,5593
2025-02-01 21:54:10,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923846,36236,0,1960587,5547
2025-02-01 21:54:10,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911358,32731,0,1944419,6237
2025-02-01 21:54:10,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890676,34496,0,1925547,6473
2025-02-01 21:54:10,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907657,48602,0,1956587,5998
2025-02-01 21:54:10,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373461,5966,49305,1429259,11374
2025-02-01 21:54:10,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217183,19497,0,1237039,5961
2025-02-01 21:54:10,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212400,18182,0,1230939,5114
2025-02-01 21:54:10,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223310,19054,0,1242964,4819
2025-02-01 21:54:10,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225912,34454,0,1260780,4900
2025-02-01 21:54:10,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224683,32627,0,1257701,5182
2025-02-01 21:54:10,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211944,32816,0,1245088,5374
2025-02-01 21:54:10,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218387,49143,0,1267848,5658
2025-02-01 21:54:10,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220472,52767,0,1273604,5635
2025-02-01 21:54:10,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222850,50263,0,1273536,5349
2025-02-01 21:54:10,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2755314,6038,68336,2830133,2499562
2025-02-01 21:54:10,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676451,5136,0,2681944,6923
2025-02-01 21:54:10,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683469,4771,0,2688668,5405
2025-02-01 21:54:10,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673033,5059,0,2678445,5363
2025-02-01 21:54:10,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679517,4765,0,2684713,5423
2025-02-01 21:54:10,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669572,4517,0,2674438,5231
2025-02-01 21:54:10,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679618,4623,0,2684576,5548
