Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:26,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517705,2846,0,520755,2340
2025-01-30 18:32:26,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519850,13162,0,533180,2281
2025-01-30 18:32:26,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519937,11071,0,531190,2186
2025-01-30 18:32:26,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512493,9623,0,522285,1887
2025-01-30 18:32:26,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525913,9598,0,535693,1994
2025-01-30 18:32:26,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512027,11078,0,523283,2371
2025-01-30 18:32:26,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508492,18343,0,526985,2228
2025-01-30 18:32:26,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527513,1788,2949280,3478853,3008
2025-01-30 18:32:26,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524566,1826,0,526655,2862
2025-01-30 18:32:26,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522458,12889,0,535514,2448
2025-01-30 18:32:26,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517322,10701,0,528215,2260
2025-01-30 18:32:26,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516530,10116,0,526816,2067
2025-01-30 18:32:26,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513373,19598,0,533142,2181
2025-01-30 18:32:26,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517904,16767,0,534866,2275
2025-01-30 18:32:26,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517319,17891,0,535394,2067
2025-01-30 18:32:26,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513337,16383,0,529902,2552
2025-01-30 18:32:26,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521325,16783,0,538302,2606
2025-01-30 18:32:26,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530560,1602,3001292,3533785,2364
2025-01-30 18:32:26,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530921,4167,0,535297,3203
2025-01-30 18:32:26,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518249,3226,0,521668,2657
2025-01-30 18:32:26,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522725,3064,0,525977,2276
2025-01-30 18:32:26,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516771,2755,0,519724,2261
2025-01-30 18:32:26,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524640,13801,0,538661,2643
2025-01-30 18:32:26,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514223,11410,0,525830,2423
2025-01-30 18:32:26,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525261,10613,0,536050,2219
2025-01-30 18:32:26,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521899,18350,0,540436,2404
2025-01-30 18:32:26,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513890,15816,0,529867,2493
2025-01-30 18:32:26,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534739,1807,2971212,3508081,2004
2025-01-30 18:32:26,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527790,4393,0,532382,2433
2025-01-30 18:32:26,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518502,3290,0,521976,2335
2025-01-30 18:32:26,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520174,2736,0,523096,2097
2025-01-30 18:32:26,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525433,10902,0,536508,2153
2025-01-30 18:32:26,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523163,8071,0,531417,2111
2025-01-30 18:32:26,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523906,8410,0,532502,1785
2025-01-30 18:32:26,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529246,8843,0,538339,2465
2025-01-30 18:32:26,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516092,9046,0,525326,2360
2025-01-30 18:32:26,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517831,19159,0,537182,2186
2025-01-30 18:32:26,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525882,1796,2931370,3459342,2052
2025-01-30 18:32:26,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525766,1771,0,527740,2933
2025-01-30 18:32:26,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537158,1697,0,539046,2367
2025-01-30 18:32:26,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513766,1196,0,515132,2163
2025-01-30 18:32:26,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513841,3365,0,517406,2074
2025-01-30 18:32:26,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510605,4037,0,514843,2003
2025-01-30 18:32:26,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518486,3671,0,522351,2045
2025-01-30 18:32:26,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518198,2899,0,521280,2517
2025-01-30 18:32:26,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508489,2621,0,511290,2013
2025-01-30 18:32:26,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519118,2613,0,521951,1730
2025-01-30 18:32:26,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521570,1720,2882552,3406176,2605
2025-01-30 18:32:26,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523599,1525,0,525338,2673
2025-01-30 18:32:26,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514126,3014,0,517360,2242
2025-01-30 18:32:26,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520327,12311,0,532835,2011
2025-01-30 18:32:26,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517608,10403,0,528206,2065
2025-01-30 18:32:26,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509550,17018,0,526758,2452
2025-01-30 18:32:26,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507695,16222,0,524104,2798
2025-01-30 18:32:26,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515170,15713,0,531073,2028
2025-01-30 18:32:26,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513226,30557,0,544000,2065
2025-01-30 18:32:26,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504912,32709,0,537808,1944
2025-01-30 18:32:26,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522968,2535,2888585,3414398,2478
2025-01-30 18:32:26,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524569,4602,0,529379,2366
2025-01-30 18:32:26,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518566,5161,0,523938,2372
2025-01-30 18:32:26,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519488,4801,0,524494,2025
2025-01-30 18:32:26,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517562,4349,0,522109,2114
2025-01-30 18:32:26,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512694,14105,0,526980,2097
2025-01-30 18:32:26,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521270,12266,0,533702,2236
2025-01-30 18:32:26,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514257,11032,0,525440,2116
2025-01-30 18:32:26,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509258,17129,0,526552,2393
2025-01-30 18:32:26,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508942,17126,0,526249,2530
2025-01-30 18:32:26,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526994,1616,2896031,3424955,2229
2025-01-30 18:32:26,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524404,11473,0,536057,2624
2025-01-30 18:32:26,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523339,8965,0,532509,2139
2025-01-30 18:32:26,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518606,8474,0,527251,2178
2025-01-30 18:32:26,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512178,8813,0,521168,2086
2025-01-30 18:32:26,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515367,9735,0,525300,2442
2025-01-30 18:32:26,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511445,8771,0,520384,1969
2025-01-30 18:32:26,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515935,9008,0,525117,2001
2025-01-30 18:32:26,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508151,16072,0,524410,1804
2025-01-30 18:32:26,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517113,14814,0,532100,1835
2025-01-30 18:32:26,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526208,1533,2844159,3372184,2015
2025-01-30 18:32:26,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519832,4325,0,524389,2608
2025-01-30 18:32:26,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519911,2827,0,522938,2243
2025-01-30 18:32:26,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514197,3799,0,518422,2028
2025-01-30 18:32:26,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519284,3848,0,523323,2577
2025-01-30 18:32:26,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519188,2950,0,522353,1907
2025-01-30 18:32:26,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515739,12436,0,528360,1939
2025-01-30 18:32:26,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511480,12400,0,524049,1810
2025-01-30 18:32:26,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508151,12231,0,520579,2449
2025-01-30 18:32:26,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515219,11174,0,526578,2264
2025-01-30 18:32:26,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521898,1489,2844131,3367829,2378
2025-01-30 18:32:26,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528900,1485,0,530600,2457
2025-01-30 18:32:26,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512515,1275,0,513997,2625
2025-01-30 18:32:26,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515120,1242,0,516550,2218
2025-01-30 18:32:26,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511814,10383,0,522392,3160
2025-01-30 18:32:26,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516466,7987,0,524666,3037
2025-01-30 18:32:26,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514430,6256,0,520870,2032
2025-01-30 18:32:26,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512270,15642,0,528095,1974
2025-01-30 18:32:26,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510124,35195,0,545514,1980
2025-01-30 18:32:26,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519069,32262,0,551528,2155
2025-01-30 18:32:26,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522559,1873,2868426,3393202,1965
2025-01-30 18:32:26,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522883,1493,0,524593,2402
2025-01-30 18:32:26,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518665,14700,0,533543,2233
2025-01-30 18:32:26,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514496,14206,0,528915,3410
2025-01-30 18:32:26,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523740,20109,0,544058,2468
2025-01-30 18:32:26,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514785,22440,0,537421,2209
2025-01-30 18:32:26,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517488,20933,0,538616,1915
2025-01-30 18:32:26,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515027,20619,0,535822,2031
2025-01-30 18:32:26,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515643,27281,0,543108,1954
2025-01-30 18:32:26,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522758,27250,0,550196,1732
2025-01-30 18:32:26,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524172,1814,2874947,3401261,2030
2025-01-30 18:32:26,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521663,1552,0,523418,2485
2025-01-30 18:32:26,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516768,1420,0,518372,2670
2025-01-30 18:32:26,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520372,10916,0,531509,2192
2025-01-30 18:32:26,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514666,7735,0,522610,2381
2025-01-30 18:32:26,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517639,9748,0,527599,2226
2025-01-30 18:32:26,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514638,8278,0,523144,2053
2025-01-30 18:32:26,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526923,8555,0,535678,2012
2025-01-30 18:32:26,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514802,7625,0,522617,2166
2025-01-30 18:32:26,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513644,7833,0,521663,2393
2025-01-30 18:32:26,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526521,2068,2924172,3453072,2109
2025-01-30 18:32:26,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528708,4795,0,533691,3045
2025-01-30 18:32:26,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523440,12698,0,536345,2373
2025-01-30 18:32:26,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515541,12557,0,528385,2143
2025-01-30 18:32:26,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517736,19234,0,537163,2185
2025-01-30 18:32:26,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517591,18968,0,536731,2179
2025-01-30 18:32:26,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522722,19600,0,542520,2290
2025-01-30 18:32:26,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518407,20035,0,538648,2129
2025-01-30 18:32:26,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516577,18663,0,535422,1913
2025-01-30 18:32:26,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509793,17944,0,527919,2081
2025-01-30 18:32:26,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536849,2479,3147237,3686919,2077
2025-01-30 18:32:26,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543302,3815,0,547428,3518
2025-01-30 18:32:27,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521313,1480,0,523032,4282
2025-01-30 18:32:27,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521010,19005,0,540228,2833
2025-01-30 18:32:27,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514381,14766,0,529768,2973
2025-01-30 18:32:27,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522931,23389,0,546572,3153
2025-01-30 18:32:27,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521161,32299,0,553727,2310
2025-01-30 18:32:27,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512505,28467,0,541159,2150
2025-01-30 18:32:27,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533855,28095,0,562140,1909
2025-01-30 18:32:27,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507856,28622,0,536632,2144
2025-01-30 18:32:27,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531172,4818,3024076,3560479,2183
2025-01-30 18:32:27,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529116,5044,0,534385,7196
2025-01-30 18:32:27,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522850,5825,0,528873,2455
2025-01-30 18:32:27,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513467,4813,0,518425,2046
2025-01-30 18:32:27,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519602,6409,0,526168,2150
2025-01-30 18:32:27,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514838,5692,0,520710,2133
2025-01-30 18:32:27,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511518,5205,0,516903,1879
2025-01-30 18:32:27,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514822,6000,0,521010,2149
2025-01-30 18:32:27,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521874,18272,0,540334,2437
2025-01-30 18:32:27,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515341,14430,0,529975,2965
2025-01-30 18:32:27,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528741,2535,2948983,3480647,2064
2025-01-30 18:32:27,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527038,1883,0,529152,3471
2025-01-30 18:32:27,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530599,4317,0,535152,2591
2025-01-30 18:32:27,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516134,2805,0,519135,2086
2025-01-30 18:32:27,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515021,2154,0,517360,2010
2025-01-30 18:32:27,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521929,2192,0,524306,1912
2025-01-30 18:32:27,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514679,1976,0,516849,1790
2025-01-30 18:32:27,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534214,3852,0,538253,1787
2025-01-30 18:32:27,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512546,2599,0,515326,1938
