Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:53,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3570672,27446,0,3598385,9351
2025-01-30 18:36:53,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566872,26562,0,3593824,9540
2025-01-30 18:36:53,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3549952,59582,0,3609820,9948
2025-01-30 18:36:53,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3593948,84773,0,3678967,10215
2025-01-30 18:36:53,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3574873,94162,0,3669247,10302
2025-01-30 18:36:53,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681622,2981,66180,2751226,12896
2025-01-30 18:36:53,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680315,6138,0,2686728,10268
2025-01-30 18:36:53,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690351,29239,0,2719816,10585
2025-01-30 18:36:53,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690036,39773,0,2730021,10762
2025-01-30 18:36:53,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697546,41076,0,2738874,8709
2025-01-30 18:36:53,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2709152,59402,0,2768911,10572
2025-01-30 18:36:53,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687179,67034,0,2754417,9395
2025-01-30 18:36:53,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695043,98076,0,2793324,9236
2025-01-30 18:36:53,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703686,130518,0,2834386,11245
2025-01-30 18:36:53,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689921,132821,0,2822937,9848
2025-01-30 18:36:53,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2906489,2086,63312,2972222,13242
2025-01-30 18:36:53,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2617110,42710,0,2660133,13810
2025-01-30 18:36:53,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2587938,62564,0,2650756,13152
2025-01-30 18:36:53,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2562832,73932,0,2636998,11250
2025-01-30 18:36:53,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2553797,90832,0,2645100,11704
2025-01-30 18:36:53,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2570862,108259,0,2679365,11808
2025-01-30 18:36:53,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2555792,120644,0,2676657,10954
2025-01-30 18:36:53,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2579192,120000,0,2699402,9865
2025-01-30 18:36:53,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2648328,125524,0,2774595,10025
2025-01-30 18:36:53,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2602941,121319,0,2724527,10449
2025-01-30 18:36:53,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1823643,2983,65889,1892795,12194
2025-01-30 18:36:53,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1726923,15696,0,1742834,10921
2025-01-30 18:36:53,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1729394,14943,0,1744575,10335
2025-01-30 18:36:53,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1696607,25091,0,1721918,10023
2025-01-30 18:36:53,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1685340,23180,0,1708886,10545
2025-01-30 18:36:53,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1703988,61563,0,1765843,10561
2025-01-30 18:36:53,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1679408,67689,0,1747397,9460
2025-01-30 18:36:53,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1694813,78619,0,1773647,10227
2025-01-30 18:36:53,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1688188,73882,0,1762311,10304
2025-01-30 18:36:53,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1691584,82113,0,1774008,10261
2025-01-30 18:36:53,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668193,2548,66589,3737641,22578
2025-01-30 18:36:53,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3656105,1900,0,3658259,6440
2025-01-30 18:36:53,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666920,2690,0,3669871,6012
2025-01-30 18:36:53,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3661552,15993,0,3677873,6641
2025-01-30 18:36:53,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3651872,15181,0,3667320,7293
2025-01-30 18:36:53,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683142,14929,0,3698330,5896
2025-01-30 18:36:53,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3633353,22839,0,3656469,5339
2025-01-30 18:36:53,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3664921,21689,0,3686857,5717
2025-01-30 18:36:53,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3642191,21807,0,3664246,5583
2025-01-30 18:36:53,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3649442,21912,0,3671559,5454
2025-01-30 18:36:53,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802872,2795,66110,2872189,7140
2025-01-30 18:36:53,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800611,2434,0,2803404,5413
2025-01-30 18:36:53,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2789486,1702,0,2791446,5497
2025-01-30 18:36:53,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802665,1717,0,2804657,5458
2025-01-30 18:36:53,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2823031,1842,0,2825111,5661
2025-01-30 18:36:53,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797952,1973,0,2800187,5487
2025-01-30 18:36:53,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2750582,1746,0,2752595,5530
2025-01-30 18:36:53,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788488,1949,0,2790779,5541
2025-01-30 18:36:53,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781670,1931,0,2783852,5435
2025-01-30 18:36:53,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807388,2124,0,2809773,5164
2025-01-30 18:36:53,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2632917,4138,64015,2701451,8020
2025-01-30 18:36:53,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2493626,2412,0,2496262,6566
2025-01-30 18:36:53,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425164,2001,0,2427837,5711
2025-01-30 18:36:53,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2456920,2416,0,2459624,5784
2025-01-30 18:36:53,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2468374,15591,0,2484459,6411
2025-01-30 18:36:53,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2458608,20513,0,2479381,5824
2025-01-30 18:36:53,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2482397,19903,0,2502580,5423
2025-01-30 18:36:53,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2495511,20749,0,2516525,6406
2025-01-30 18:36:53,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445698,27098,0,2473019,5839
2025-01-30 18:36:53,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2431739,32870,0,2464947,5573
2025-01-30 18:36:53,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1697991,2627,72361,1773289,8018
2025-01-30 18:36:53,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1564306,2414,0,1567037,6177
2025-01-30 18:36:53,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1555799,2105,0,1558163,5564
2025-01-30 18:36:53,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1591220,2966,0,1594451,6069
2025-01-30 18:36:53,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1600171,19341,0,1619794,8561
2025-01-30 18:36:53,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1591952,17025,0,1609312,6104
2025-01-30 18:36:53,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1588901,26973,0,1616111,6966
2025-01-30 18:36:53,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1601042,31822,0,1633105,5979
2025-01-30 18:36:53,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1661944,42482,0,1705178,12865
2025-01-30 18:36:53,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1628253,64786,0,1693315,5771
2025-01-30 18:36:53,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3565969,2826,69461,3638573,8856
2025-01-30 18:36:53,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3577300,16561,0,3594284,6613
2025-01-30 18:36:53,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544819,21805,0,3566882,5792
2025-01-30 18:36:53,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3574572,32512,0,3607341,5957
2025-01-30 18:36:53,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540141,39745,0,3580162,5881
2025-01-30 18:36:53,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547533,48498,0,3596278,6460
2025-01-30 18:36:53,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543527,47196,0,3590949,5669
2025-01-30 18:36:53,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3513817,57479,0,3571585,6646
2025-01-30 18:36:53,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3505021,56048,0,3561352,6759
2025-01-30 18:36:53,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3531061,65209,0,3596522,5850
2025-01-30 18:36:53,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631516,2952,65780,2700549,8323
2025-01-30 18:36:53,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642911,14860,0,2658102,6056
2025-01-30 18:36:53,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2666440,15159,0,2681832,5442
2025-01-30 18:36:53,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2641713,22363,0,2664420,5427
2025-01-30 18:36:53,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635283,20417,0,2655954,5411
2025-01-30 18:36:53,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2674589,40721,0,2715662,5463
2025-01-30 18:36:53,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2651382,39915,0,2691636,6462
2025-01-30 18:36:53,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634445,38243,0,2672912,6448
2025-01-30 18:36:53,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653831,40941,0,2695284,6400
2025-01-30 18:36:53,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2640133,41327,0,2681791,5793
2025-01-30 18:36:53,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2782328,2489,66746,2851897,7936
2025-01-30 18:36:53,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2511315,2609,0,2514177,6253
2025-01-30 18:36:53,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2446133,2564,0,2449046,6034
2025-01-30 18:36:53,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2417622,2838,0,2420748,6170
2025-01-30 18:36:53,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2414899,2496,0,2417686,7126
2025-01-30 18:36:53,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2449489,2501,0,2452381,7114
2025-01-30 18:36:53,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2426274,22857,0,2449466,6747
2025-01-30 18:36:53,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2452197,37559,0,2490084,7799
2025-01-30 18:36:53,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2455001,48958,0,2504451,6586
2025-01-30 18:36:53,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2421222,66377,0,2487890,6772
2025-01-30 18:36:53,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1705266,2994,75312,1783912,8842
2025-01-30 18:36:53,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1579922,14161,0,1594372,7253
2025-01-30 18:36:53,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1613059,37523,0,1650983,6606
2025-01-30 18:36:53,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1587779,32661,0,1620664,5704
2025-01-30 18:36:53,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1540490,42004,0,1582639,6730
2025-01-30 18:36:54,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1568391,50267,0,1618889,6833
2025-01-30 18:36:54,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1587679,48391,0,1636417,6414
2025-01-30 18:36:54,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1520335,61497,0,1582080,5872
2025-01-30 18:36:54,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1548218,65056,0,1613503,6220
2025-01-30 18:36:54,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1545645,63929,0,1609799,6532
2025-01-30 18:36:54,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3468561,2229,135690,3607172,2038233
2025-01-30 18:36:54,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379188,2057,0,3381514,6488
2025-01-30 18:36:54,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389228,2594,0,3392098,5693
2025-01-30 18:36:54,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379725,13852,0,3393892,6323
2025-01-30 18:36:54,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380514,12794,0,3393571,5470
2025-01-30 18:36:54,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3370002,9638,0,3379911,5385
2025-01-30 18:36:54,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369339,9353,0,3378934,6867
2025-01-30 18:36:54,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357236,23093,0,3380582,5172
2025-01-30 18:36:54,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380878,30781,0,3411993,5334
2025-01-30 18:36:54,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344009,30064,0,3374892,7185
2025-01-30 18:36:54,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543843,2686,65115,2611989,8784
2025-01-30 18:36:54,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553458,26670,0,2580391,6383
2025-01-30 18:36:54,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563292,31740,0,2595455,5419
2025-01-30 18:36:54,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2557236,50097,0,2607578,6099
2025-01-30 18:36:54,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2564295,47270,0,2611820,5759
2025-01-30 18:36:54,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2569091,46536,0,2615941,5603
2025-01-30 18:36:54,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551665,46150,0,2598062,6246
2025-01-30 18:36:54,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560291,45916,0,2606467,5112
2025-01-30 18:36:54,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553397,46260,0,2599893,6276
2025-01-30 18:36:54,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540254,45528,0,2586026,4583
2025-01-30 18:36:54,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3027003,3159,63261,3093728,7910
2025-01-30 18:36:54,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2414786,2064,0,2417103,7176
2025-01-30 18:36:54,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2361103,1704,0,2363259,6381
2025-01-30 18:36:54,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2312348,1587,0,2314168,5347
2025-01-30 18:36:54,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2345982,2997,0,2349305,5113
2025-01-30 18:36:54,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2340035,1931,0,2342256,6037
2025-01-30 18:36:54,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2291841,33758,0,2325824,5317
2025-01-30 18:36:54,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2303139,33459,0,2336787,4818
2025-01-30 18:36:54,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2310149,35981,0,2346446,4741
2025-01-30 18:36:54,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2303378,51086,0,2354704,5185
2025-01-30 18:36:54,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1664938,2104,66575,1733947,8861
2025-01-30 18:36:54,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1513599,14367,0,1528224,6372
2025-01-30 18:36:54,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1482531,13173,0,1495856,5322
2025-01-30 18:36:54,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1500201,12473,0,1512862,6795
2025-01-30 18:36:54,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1500895,33481,0,1534530,5005
2025-01-30 18:36:54,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480336,32040,0,1512532,5731
2025-01-30 18:36:54,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1491910,33233,0,1525320,5438
2025-01-30 18:36:54,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1497130,49368,0,1546928,5287
2025-01-30 18:36:54,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1503061,58786,0,1562089,6290
2025-01-30 18:36:54,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1492794,56917,0,1549863,4664
2025-01-30 18:36:54,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3376227,2071,111756,3490569,1407888
2025-01-30 18:36:54,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3305898,1931,0,3308070,7630
2025-01-30 18:36:54,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3273251,1974,0,3275576,5528
2025-01-30 18:36:54,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3305416,1987,0,3307645,6294
2025-01-30 18:36:54,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3320413,2067,0,3322784,5609
2025-01-30 18:36:54,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3349827,1735,0,3351790,5417
2025-01-30 18:36:54,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3285941,2094,0,3288287,5188
