Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:27,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1097658,6314,2334054,3438917,43568
2025-02-01 21:53:27,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,961758,6105101,0,7067308,46229
2025-02-01 21:53:27,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6933100,6503,3260225,10200505,43394
2025-02-01 21:53:27,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6050349,6084468,0,12135203,46780
2025-02-01 21:53:27,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4147850,7318,2348363,6504046,44407
2025-02-01 21:53:27,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3153949,6130592,0,9284914,47066
2025-02-01 21:53:27,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2415453,6819,3292613,5715507,44432
2025-02-01 21:53:27,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2303862,6077773,0,8382037,49735
2025-02-01 21:53:27,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1510161,7636,2366502,3884754,45798
2025-02-01 21:53:27,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1278368,6087520,0,7366312,46337
2025-02-01 21:53:27,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6564011,7486,3880198,10452213,45608
2025-02-01 21:53:27,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5936983,6096946,0,12034471,51913
2025-02-01 21:53:27,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3960923,6810,2291439,6259759,45286
2025-02-01 21:53:27,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3100220,6615799,0,9717713,51244
2025-02-01 21:53:27,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2580719,6671,3370881,5958809,49947
2025-02-01 21:53:27,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2194023,6220142,0,8414566,47612
2025-02-01 21:53:27,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1462088,7404,2309196,3779189,44912
2025-02-01 21:53:27,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1257768,6258942,0,7517242,48258
2025-02-01 21:53:27,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6571072,7153,3725826,10304750,941286
2025-02-01 21:53:27,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5506377,6277241,0,11784127,55753
2025-02-01 21:53:27,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3948230,7062,2349018,6304733,52316
2025-02-01 21:53:27,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2973926,6282285,0,9256597,48427
2025-02-01 21:53:27,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2235517,7643,3195844,5439539,49388
2025-02-01 21:53:27,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2021562,6301440,0,8323398,47688
2025-02-01 21:53:27,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1463451,7586,2304798,3776672,44280
2025-02-01 21:53:27,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1231578,6281219,0,7513185,48952
2025-02-01 21:53:27,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6748850,8496,3766309,10524590,807652
2025-02-01 21:53:27,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5523021,6249178,0,11772563,53518
2025-02-01 21:53:27,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,4002671,6205,2320148,6329896,48481
2025-02-01 21:53:27,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3036355,6274982,0,9311728,48432
2025-02-01 21:53:27,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2280653,7066,3110318,5398613,45420
2025-02-01 21:53:27,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2029275,6293840,0,8323536,47766
2025-02-01 21:53:27,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1479516,6941,2255017,3741972,45498
2025-02-01 21:53:27,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1223501,6341916,0,7565741,47022
2025-02-01 21:53:27,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1510504,22244,5805139,7338494,1811547
2025-02-01 21:53:27,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1468702,26366,0,1495502,3951
2025-02-01 21:53:27,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1284153,7506,7811270,9103505,3477
2025-02-01 21:53:27,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,984676,19065,0,1004081,2928
2025-02-01 21:53:27,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1147816,16312,5233096,6398059,3594787
2025-02-01 21:53:27,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1109344,6410,0,1116235,3669
2025-02-01 21:53:27,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1031117,6357,7274205,8312667,4680
2025-02-01 21:53:27,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,853745,23361,0,877779,3448
2025-02-01 21:53:27,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,836038,18845,0,855298,2789
2025-02-01 21:53:27,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,816377,18341,0,835094,2489
2025-02-01 21:53:27,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,832231,22445,0,855091,2782
2025-02-01 21:53:27,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,812786,19868,0,833076,2777
2025-02-01 21:53:27,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,819399,18389,0,838294,2314
2025-02-01 21:53:27,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,815207,18332,0,833930,2313
2025-02-01 21:53:27,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,808453,18226,0,826993,2445
2025-02-01 21:53:27,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,810423,18081,0,828837,2106
2025-02-01 21:53:27,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1320355,6973,4854920,6182752,4433
2025-02-01 21:53:27,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1291243,5827,0,1297413,3593
2025-02-01 21:53:27,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730492,5922,3199242,3936471,4775
2025-02-01 21:53:27,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700829,5095,0,706372,3696
2025-02-01 21:53:27,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707467,4837,0,712687,2729
2025-02-01 21:53:27,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700170,4500,0,705054,2502
2025-02-01 21:53:27,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695739,4750,0,700825,2387
2025-02-01 21:53:27,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697960,4734,0,703034,2231
2025-02-01 21:53:27,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707895,4622,0,712886,2324
2025-02-01 21:53:27,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707829,4732,0,712895,2403
2025-02-01 21:53:27,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701712,4555,0,706612,2368
2025-02-01 21:53:27,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709010,5034,0,714407,2153
2025-02-01 21:53:27,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1136871,6530,7681117,8825278,4732
2025-02-01 21:53:27,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,978219,17339,0,995975,3750
2025-02-01 21:53:27,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,839133,6956,5937882,6784645,4715
2025-02-01 21:53:27,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,687479,5075,0,692900,3757
2025-02-01 21:53:27,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1395088,6988,5786837,7189415,5229
2025-02-01 21:53:27,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1354035,17801,0,1372217,3673
2025-02-01 21:53:27,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,727557,6779,4392844,5127700,5624
2025-02-01 21:53:27,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,714009,5394,0,719780,3729
2025-02-01 21:53:27,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,706300,4888,0,711595,3895
2025-02-01 21:53:27,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,725789,5150,0,731310,3143
2025-02-01 21:53:27,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,713803,28470,0,742620,2950
2025-02-01 21:53:27,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,727807,21465,0,749606,3111
2025-02-01 21:53:27,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,703728,26921,0,730968,3158
2025-02-01 21:53:27,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,708893,31575,0,740793,2436
2025-02-01 21:53:27,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,702132,39962,0,742443,3260
2025-02-01 21:53:27,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,697321,57949,0,755594,2551
2025-02-01 21:53:27,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1387829,7214,10644516,12040097,4497
2025-02-01 21:53:27,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1178435,24801,0,1203649,4160
2025-02-01 21:53:27,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,919603,6692,8273716,9200651,4751
2025-02-01 21:53:27,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,758410,24144,0,783022,3768
2025-02-01 21:53:27,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1936864,7642,5158573,7103657,4815
2025-02-01 21:53:27,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2221541,25034,0,2246976,4014
2025-02-01 21:53:27,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1199506,6070,3226394,4432637,5113
2025-02-01 21:53:27,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1152966,24019,0,1177390,3789
2025-02-01 21:53:27,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1713321,6649,7984009,9704691,4306
2025-02-01 21:53:27,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1551638,21944,0,1574031,4045
2025-02-01 21:53:28,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1065962,6687,5876248,6949557,5285
2025-02-01 21:53:28,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,958842,23056,0,982386,4571
2025-02-01 21:53:28,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2270480,8566,4901266,7180927,6507
2025-02-01 21:53:28,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1791815,22863,0,1815056,4151
2025-02-01 21:53:28,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,909263,5757,3275801,4191374,4615
2025-02-01 21:53:28,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,912209,27254,0,939867,3114
2025-02-01 21:53:28,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,897552,26614,0,924703,3206
2025-02-01 21:53:28,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,904245,21612,0,926252,2580
2025-02-01 21:53:28,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,887127,23006,0,910646,2349
2025-02-01 21:53:28,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,915190,21813,0,937434,2620
2025-02-01 21:53:28,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,903494,22032,0,925967,3241
2025-02-01 21:53:28,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,906269,21996,0,928643,2440
2025-02-01 21:53:28,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,933206,22431,0,956056,2216
2025-02-01 21:53:28,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,901709,24628,0,926988,2627
2025-02-01 21:53:28,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1391307,6893,7687412,9086444,4521
2025-02-01 21:53:28,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1269208,6089,0,1275675,4052
2025-02-01 21:53:28,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,952905,6533,5825743,6786009,4381
2025-02-01 21:53:28,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,780577,24105,0,805094,3821
2025-02-01 21:53:28,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1697206,7323,5053488,6758721,3185104
2025-02-01 21:53:28,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1669813,27599,0,1697736,3873
2025-02-01 21:53:28,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,872002,5820,3028083,3906755,4611
2025-02-01 21:53:28,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,857235,18507,0,876152,4353
2025-02-01 21:53:28,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,851295,34443,0,886111,2943
2025-02-01 21:53:28,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,851275,30040,0,881614,2440
2025-02-01 21:53:28,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,845637,36011,0,881955,2423
2025-02-01 21:53:28,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,850447,42955,0,893690,2452
2025-02-01 21:53:28,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,850590,40993,0,891904,2748
2025-02-01 21:53:28,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,852143,48554,0,901009,2363
2025-02-01 21:53:28,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,845007,53034,0,898731,2428
2025-02-01 21:53:28,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,848980,50422,0,899717,2265
2025-02-01 21:53:28,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1305988,6993,6930524,8244007,4260
2025-02-01 21:53:28,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1147442,6210,0,1154406,3695
2025-02-01 21:53:28,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,861040,6295,5609678,6477489,5615
2025-02-01 21:53:28,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,735182,20342,0,755900,3327
2025-02-01 21:53:28,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1571500,7332,4962473,6541932,2679296
2025-02-01 21:53:28,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1544857,22244,0,1567544,3172
2025-02-01 21:53:28,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802426,5947,2937246,3746180,4692
2025-02-01 21:53:28,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803267,24713,0,828391,3026
2025-02-01 21:53:28,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780773,25106,0,806306,2923
2025-02-01 21:53:28,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776895,21514,0,798804,3134
2025-02-01 21:53:28,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775532,32634,0,808510,2729
2025-02-01 21:53:28,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776356,47611,0,824271,2501
2025-02-01 21:53:28,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776243,47727,0,824278,2873
2025-02-01 21:53:28,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,766395,60733,0,827421,2610
2025-02-01 21:53:28,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768407,57424,0,826162,2918
2025-02-01 21:53:28,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771427,59097,0,830829,2665
2025-02-01 21:53:28,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1259562,7044,6826712,8094081,3967
2025-02-01 21:53:28,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1101929,5788,0,1108095,4052
2025-02-01 21:53:28,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,854664,6198,5591508,6452960,5702
2025-02-01 21:53:28,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,724241,5494,0,730180,4427
2025-02-01 21:53:28,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1701864,7077,4876756,6586321,2669952
2025-02-01 21:53:28,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1607651,6568,0,1614561,3857
2025-02-01 21:53:28,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819153,7178,2923632,3750442,4771
2025-02-01 21:53:28,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806769,5339,0,812463,3288
2025-02-01 21:53:28,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798560,5262,0,804174,3390
2025-02-01 21:53:28,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793553,4605,0,798523,2657
2025-02-01 21:53:28,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792024,37697,0,830073,3455
2025-02-01 21:53:28,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787737,33132,0,821225,2731
2025-02-01 21:53:28,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786199,34539,0,821095,3088
2025-02-01 21:53:28,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785007,49239,0,834625,2933
2025-02-01 21:53:28,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789834,45883,0,836020,8974
2025-02-01 21:53:28,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788245,48231,0,836776,2793
2025-02-01 21:53:28,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1302753,7787,6671413,7982612,4105
2025-02-01 21:53:28,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1152080,5615,0,1158073,4645
