Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:45,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3138351,101395,0,3240155,14380
2025-02-01 19:11:45,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3157317,102169,0,3259953,14943
2025-02-01 19:11:45,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3156243,130243,0,3286956,15142
2025-02-01 19:11:45,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3143494,142105,0,3286146,15715
2025-02-01 19:11:45,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3141748,151701,0,3293869,15058
2025-02-01 19:11:45,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470099,68477,74477,2613517,15149
2025-02-01 19:11:45,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493529,75900,0,2569841,16001
2025-02-01 19:11:45,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2455831,101062,0,2557278,14366
2025-02-01 19:11:45,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2520834,127760,0,2648969,15089
2025-02-01 19:11:45,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2460868,103067,0,2564320,13526
2025-02-01 19:11:45,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2461740,140382,0,2602512,13889
2025-02-01 19:11:45,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484085,142544,0,2627196,15048
2025-02-01 19:11:45,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2439287,168345,0,2608092,13328
2025-02-01 19:11:45,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2442963,169115,0,2612416,13441
2025-02-01 19:11:45,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2459503,187071,0,2647002,13810
2025-02-01 19:11:45,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2595660,76115,73295,2745597,14263
2025-02-01 19:11:45,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2372078,116689,0,2489167,14863
2025-02-01 19:11:45,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2325125,130719,0,2456345,15318
2025-02-01 19:11:45,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306306,133092,0,2439849,12804
2025-02-01 19:11:45,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307542,148324,0,2456244,14239
2025-02-01 19:11:45,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2317790,166581,0,2484788,12244
2025-02-01 19:11:45,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2308712,176684,0,2485791,13496
2025-02-01 19:11:45,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2313972,192909,0,2507341,15230
2025-02-01 19:11:45,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306542,168593,0,2475503,14969
2025-02-01 19:11:45,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2299510,174921,0,2474822,14538
2025-02-01 19:11:45,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1652976,69080,73885,1796480,15149
2025-02-01 19:11:45,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603109,79535,0,1683073,13230
2025-02-01 19:11:45,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584479,85510,0,1670433,13591
2025-02-01 19:11:45,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593201,76966,0,1670564,14235
2025-02-01 19:11:45,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1623737,99957,0,1724223,14148
2025-02-01 19:11:45,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597247,117473,0,1715057,15103
2025-02-01 19:11:45,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1570997,128994,0,1700392,14666
2025-02-01 19:11:45,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1574864,134647,0,1709852,15688
2025-02-01 19:11:45,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1575646,143215,0,1719236,13654
2025-02-01 19:11:45,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577657,135353,0,1713386,14752
2025-02-01 19:11:45,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3165162,61577,65665,3292959,9792
2025-02-01 19:11:45,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3395968,60282,0,3456590,8254
2025-02-01 19:11:45,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3421998,76959,0,3499521,8517
2025-02-01 19:11:45,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3499251,81666,0,3581334,8071
2025-02-01 19:11:45,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3466198,79391,0,3546043,9484
2025-02-01 19:11:45,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3394106,77545,0,3472073,8913
2025-02-01 19:11:45,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3369508,91311,0,3461372,8819
2025-02-01 19:11:45,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3446133,80290,0,3526848,8933
2025-02-01 19:11:45,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458669,83968,0,3543050,8261
2025-02-01 19:11:45,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3428941,84190,0,3513524,8533
2025-02-01 19:11:45,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2707598,79616,70974,2858717,8651
2025-02-01 19:11:45,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2715698,68149,0,2784292,7987
2025-02-01 19:11:45,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2658402,70657,0,2729440,8396
2025-02-01 19:11:45,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682109,62613,0,2745189,9779
2025-02-01 19:11:45,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2660939,68960,0,2730341,8935
2025-02-01 19:11:45,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2688378,81277,0,2770055,7952
2025-02-01 19:11:45,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2403734,61640,0,2465731,9385
2025-02-01 19:11:45,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2661330,85358,0,2747090,8118
2025-02-01 19:11:45,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2674007,71104,0,2745528,8907
2025-02-01 19:11:45,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2700558,60533,0,2761502,8139
2025-02-01 19:11:45,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2353692,85370,73247,2512774,7774
2025-02-01 19:11:45,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2245052,72980,0,2318503,8063
2025-02-01 19:11:45,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2054760,60004,0,2115169,8389
2025-02-01 19:11:45,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182948,104212,0,2287565,7244
2025-02-01 19:11:45,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2202470,76026,0,2278924,7836
2025-02-01 19:11:45,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2210239,77849,0,2288979,7876
2025-02-01 19:11:45,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2040668,93653,0,2134818,8635
2025-02-01 19:11:45,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2198777,85699,0,2284863,8437
2025-02-01 19:11:45,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2180214,89364,0,2269965,8222
2025-02-01 19:11:45,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2197206,96383,0,2293993,8237
2025-02-01 19:11:45,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499624,59657,63101,1622923,8513
2025-02-01 19:11:45,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421573,61006,0,1482970,8473
2025-02-01 19:11:45,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407656,60610,0,1468663,7709
2025-02-01 19:11:45,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400801,68201,0,1469414,7075
2025-02-01 19:11:45,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416427,80810,0,1497690,7942
2025-02-01 19:11:45,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403059,82047,0,1485511,7769
2025-02-01 19:11:45,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403450,82565,0,1486426,7142
2025-02-01 19:11:45,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422577,91525,0,1514777,7175
2025-02-01 19:11:45,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407961,96844,0,1505205,7172
2025-02-01 19:11:45,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416840,157267,0,1574484,7737
2025-02-01 19:11:45,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025989,68655,65001,3160241,8724
2025-02-01 19:11:45,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015970,91177,0,3108069,8116
2025-02-01 19:11:45,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988581,84869,0,3073824,7823
2025-02-01 19:11:45,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017703,95572,0,3113786,9418
2025-02-01 19:11:45,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029696,99689,0,3129812,8874
2025-02-01 19:11:45,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982951,113596,0,3097144,8499
2025-02-01 19:11:45,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975348,121740,0,3097475,9682
2025-02-01 19:11:45,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997377,138051,0,3135821,8835
2025-02-01 19:11:45,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2955944,120489,0,3076845,8074
2025-02-01 19:11:45,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986368,157167,0,3143943,8165
2025-02-01 19:11:45,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260128,76759,61571,2399101,8252
2025-02-01 19:11:45,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269142,83242,0,2352819,8350
2025-02-01 19:11:45,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286054,93422,0,2379844,8426
2025-02-01 19:11:45,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2299953,96520,0,2396853,7462
2025-02-01 19:11:45,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2293604,102976,0,2397239,7364
2025-02-01 19:11:45,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283749,107920,0,2392185,7271
2025-02-01 19:11:45,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271394,107498,0,2379263,7935
2025-02-01 19:11:45,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302663,125485,0,2428588,7872
2025-02-01 19:11:45,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296031,99604,0,2396042,8198
2025-02-01 19:11:45,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282089,102393,0,2384845,7348
2025-02-01 19:11:45,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2180799,86321,71377,2339041,8940
2025-02-01 19:11:45,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2101360,68129,0,2169906,8697
2025-02-01 19:11:45,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2009141,76383,0,2085964,7330
2025-02-01 19:11:45,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2023729,69537,0,2093646,7662
2025-02-01 19:11:45,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987226,74671,0,2062412,8265
2025-02-01 19:11:45,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2040355,69667,0,2110477,8187
2025-02-01 19:11:45,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999591,93806,0,2093794,8029
2025-02-01 19:11:45,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987127,109113,0,2096616,7612
2025-02-01 19:11:45,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2001678,101316,0,2103402,8462
2025-02-01 19:11:45,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2037272,145213,0,2182973,9019
2025-02-01 19:11:45,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1365588,76818,61976,1504851,8316
2025-02-01 19:11:45,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1321709,89438,0,1411596,8424
2025-02-01 19:11:45,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302576,113628,0,1416611,9898
2025-02-01 19:11:45,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1289878,110480,0,1400807,9685
2025-02-01 19:11:45,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319476,98255,0,1418122,7642
2025-02-01 19:11:45,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1346264,109303,0,1455942,7343
2025-02-01 19:11:45,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1325073,97561,0,1423079,7888
2025-02-01 19:11:45,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1358086,112272,0,1470842,7969
2025-02-01 19:11:45,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1339700,123219,0,1463436,7436
2025-02-01 19:11:45,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1342801,122595,0,1465833,7371
2025-02-01 19:11:45,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2860018,73655,92370,3031753,1945222
2025-02-01 19:11:45,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3139041,62770,0,3202207,9049
2025-02-01 19:11:45,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3173668,77014,0,3251111,7873
2025-02-01 19:11:46,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818262,98347,0,2917009,8303
2025-02-01 19:11:46,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3157832,72546,0,3230822,12858
2025-02-01 19:11:46,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3145188,76252,0,3221792,8263
2025-02-01 19:11:46,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3148198,72332,0,3220905,8106
2025-02-01 19:11:46,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811073,86035,0,2897446,7965
2025-02-01 19:11:46,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3154843,123256,0,3278488,7955
2025-02-01 19:11:46,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792426,99942,0,2892897,8693
2025-02-01 19:11:46,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2468711,76563,57637,2603558,8960
2025-02-01 19:11:46,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2177376,91370,0,2274323,8624
2025-02-01 19:11:46,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151314,106887,0,2258664,7764
2025-02-01 19:11:46,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137449,137933,0,2275866,7855
2025-02-01 19:11:46,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2423836,115503,0,2539859,8820
2025-02-01 19:11:46,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142365,115752,0,2258483,7932
2025-02-01 19:11:46,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2440772,112913,0,2554424,7647
2025-02-01 19:11:46,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2180525,119683,0,2300586,8433
2025-02-01 19:11:46,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2443073,109976,0,2553450,8063
2025-02-01 19:11:46,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149340,120095,0,2269834,7923
2025-02-01 19:11:46,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2707383,63647,55710,2827555,14692
2025-02-01 19:11:46,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2142582,71484,0,2214470,7417
2025-02-01 19:11:46,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2011725,84212,0,2096363,8337
2025-02-01 19:11:46,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2087895,64740,0,2153060,8665
2025-02-01 19:11:46,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1940236,72952,0,2013595,8168
2025-02-01 19:11:46,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1962875,77401,0,2040659,9699
2025-02-01 19:11:46,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2012061,110833,0,2123306,8316
2025-02-01 19:11:46,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2118396,114600,0,2233404,8484
2025-02-01 19:11:46,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2110145,102008,0,2217799,7810
2025-02-01 19:11:46,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2104604,119246,0,2229691,8446
2025-02-01 19:11:46,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1429896,63464,66536,1560377,9094
2025-02-01 19:11:46,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1296422,93785,0,1390646,8960
2025-02-01 19:11:46,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1287890,78269,0,1366541,7992
2025-02-01 19:11:46,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1345489,83118,0,1428978,8420
2025-02-01 19:11:46,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1281820,96826,0,1379157,8504
2025-02-01 19:11:46,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390224,110765,0,1501398,7439
2025-02-01 19:11:46,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1394572,118544,0,1513514,7758
2025-02-01 19:11:46,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1278958,127987,0,1407407,8393
2025-02-01 19:11:46,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1371315,124679,0,1496459,7737
2025-02-01 19:11:46,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1303084,119287,0,1422858,8026
2025-02-01 19:11:46,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2775818,64828,89902,2931398,1448301
2025-02-01 19:11:46,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2758328,57998,0,2816788,8650
2025-02-01 19:11:46,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2749967,58812,0,2809196,8068
2025-02-01 19:11:46,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2754691,60943,0,2816055,7977
