Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6247914,246612,0,6495133,16168
2025-02-01 19:11:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6349905,206817,0,6557092,15987
2025-02-01 19:11:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6438230,265511,0,6704425,14901
2025-02-01 19:11:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6617248,297206,0,6914820,17120
2025-02-01 19:11:49,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6468393,376788,0,6845545,14980
2025-02-01 19:11:49,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4871695,193662,115637,5181397,16976
2025-02-01 19:11:49,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4773041,201780,0,4975159,14774
2025-02-01 19:11:49,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5042104,197614,0,5240151,15040
2025-02-01 19:11:49,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5122029,251331,0,5373788,16497
2025-02-01 19:11:49,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4852644,292676,0,5145697,16319
2025-02-01 19:11:49,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4682512,273045,0,4955900,14505
2025-02-01 19:11:49,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5172762,271219,0,5444241,17682
2025-02-01 19:11:49,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4963647,381953,0,5345943,16021
2025-02-01 19:11:49,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4727350,392339,0,5120049,16499
2025-02-01 19:11:49,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4806903,350858,0,5158116,16176
2025-02-01 19:11:49,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5497577,165618,134214,5797826,14790
2025-02-01 19:11:49,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4927279,271042,0,5198649,15641
2025-02-01 19:11:49,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4661026,297912,0,4959438,16481
2025-02-01 19:11:49,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4927363,257923,0,5185857,17031
2025-02-01 19:11:49,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5101371,339505,0,5441288,16929
2025-02-01 19:11:49,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4849358,379906,0,5229523,15204
2025-02-01 19:11:49,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4714872,396325,0,5111652,20676
2025-02-01 19:11:49,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4995747,342125,0,5338560,16205
2025-02-01 19:11:49,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5027644,362940,0,5390991,16736
2025-02-01 19:11:49,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4717135,386972,0,5104742,16552
2025-02-01 19:11:49,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3683567,136825,143884,3964884,16667
2025-02-01 19:11:49,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3516520,209648,0,3726689,15496
2025-02-01 19:11:49,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3455923,154700,0,3611081,15202
2025-02-01 19:11:49,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3584653,227356,0,3812352,15337
2025-02-01 19:11:49,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3245120,180050,0,3425588,16130
2025-02-01 19:11:49,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3669229,291773,0,3961546,14895
2025-02-01 19:11:49,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3380510,300607,0,3681550,16222
2025-02-01 19:11:49,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3579893,251360,0,3831614,16927
2025-02-01 19:11:49,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3555004,324660,0,3879960,15608
2025-02-01 19:11:49,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3264846,282485,0,3547745,13912
2025-02-01 19:11:49,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5313171,186979,145118,5646056,9823
2025-02-01 19:11:49,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5830738,187446,0,6018534,10022
2025-02-01 19:11:49,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5683735,188012,0,5872185,11197
2025-02-01 19:11:49,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4830899,150321,0,4981714,12397
2025-02-01 19:11:49,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4221275,101178,0,4322897,9415
2025-02-01 19:11:49,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4232888,75296,0,4308561,9694
2025-02-01 19:11:49,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3166805,108185,0,3275347,15008
2025-02-01 19:11:49,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3158826,96701,0,3255895,10303
2025-02-01 19:11:49,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3377103,89476,0,3466947,10107
2025-02-01 19:11:49,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3136389,82143,0,3218893,8387
2025-02-01 19:11:49,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2677342,82013,69623,2829410,9498
2025-02-01 19:11:49,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2687542,61477,0,2749323,9157
2025-02-01 19:11:49,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2660487,62685,0,2723512,10211
2025-02-01 19:11:49,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2641501,58179,0,2700039,9145
2025-02-01 19:11:49,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2684234,60427,0,2745135,8381
2025-02-01 19:11:49,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2389602,82414,0,2472318,9166
2025-02-01 19:11:49,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2688220,59975,0,2748500,9973
2025-02-01 19:11:49,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2657622,63060,0,2720986,8917
2025-02-01 19:11:49,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2609588,71065,0,2680995,7782
2025-02-01 19:11:49,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2689334,59670,0,2749313,8658
2025-02-01 19:11:49,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374083,63594,64984,2503094,10066
2025-02-01 19:11:49,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2138777,61994,0,2201215,8552
2025-02-01 19:11:49,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2265618,60688,0,2326797,9954
2025-02-01 19:11:49,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2236995,94370,0,2331774,8202
2025-02-01 19:11:49,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2266848,79064,0,2346345,9715
2025-02-01 19:11:49,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2199373,89292,0,2289225,8310
2025-02-01 19:11:49,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191118,118074,0,2309522,8356
2025-02-01 19:11:49,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2210114,75545,0,2285991,8506
2025-02-01 19:11:49,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2217994,88562,0,2306917,9458
2025-02-01 19:11:49,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2224938,85820,0,2311107,8320
2025-02-01 19:11:49,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1492369,74823,74999,1642628,8941
2025-02-01 19:11:49,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399914,58830,0,1459041,8772
2025-02-01 19:11:49,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416687,59234,0,1476304,8563
2025-02-01 19:11:49,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435088,60650,0,1496023,8622
2025-02-01 19:11:49,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1284332,80379,0,1365010,7699
2025-02-01 19:11:49,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406399,80624,0,1487362,8634
2025-02-01 19:11:49,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436079,86628,0,1523068,8141
2025-02-01 19:11:49,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388469,90443,0,1479235,7209
2025-02-01 19:11:49,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419215,100693,0,1520238,8497
2025-02-01 19:11:49,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449052,116919,0,1566322,8805
2025-02-01 19:11:49,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039941,77390,70151,3187860,10000
2025-02-01 19:11:49,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034753,92062,0,3127136,8406
2025-02-01 19:11:49,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007644,89392,0,3097520,9396
2025-02-01 19:11:49,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016674,112513,0,3129785,9486
2025-02-01 19:11:49,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024882,119941,0,3145228,9691
2025-02-01 19:11:49,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011901,119764,0,3132002,8856
2025-02-01 19:11:49,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012385,119784,0,3132473,8956
2025-02-01 19:11:49,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002269,122585,0,3125389,8889
2025-02-01 19:11:49,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014398,121955,0,3136743,8865
2025-02-01 19:11:49,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985295,144977,0,3130626,7872
2025-02-01 19:11:49,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281104,77216,71640,2430394,8678
2025-02-01 19:11:49,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2295858,86429,0,2382645,7868
2025-02-01 19:11:49,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290051,78298,0,2368697,9282
2025-02-01 19:11:49,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2311533,92534,0,2404412,8511
2025-02-01 19:11:49,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2309401,100403,0,2410225,8437
2025-02-01 19:11:49,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2300390,115971,0,2416712,8835
2025-02-01 19:11:49,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276141,97480,0,2374091,8939
2025-02-01 19:11:49,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2306589,112473,0,2419568,8665
2025-02-01 19:11:49,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289635,105523,0,2395449,7618
2025-02-01 19:11:49,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284894,112853,0,2398047,9747
2025-02-01 19:11:49,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2212758,75156,60843,2349162,9396
2025-02-01 19:11:49,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2087874,76846,0,2165039,9118
2025-02-01 19:11:49,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2052297,77173,0,2129834,9388
2025-02-01 19:11:49,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2078759,69179,0,2148294,8882
2025-02-01 19:11:49,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1996931,76023,0,2073362,8727
2025-02-01 19:11:49,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2027387,76313,0,2104110,9126
2025-02-01 19:11:49,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2044976,89147,0,2134475,8312
2025-02-01 19:11:49,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008335,114319,0,2122992,7393
2025-02-01 19:11:49,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2054004,122470,0,2176863,8814
2025-02-01 19:11:49,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1996220,162706,0,2159301,8933
2025-02-01 19:11:49,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1385353,70375,74524,1530653,8958
2025-02-01 19:11:49,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1342165,83361,0,1425846,8732
2025-02-01 19:11:49,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1338357,105121,0,1443822,7928
2025-02-01 19:11:49,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323164,108092,0,1431595,8375
2025-02-01 19:11:49,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304971,106739,0,1411997,7469
2025-02-01 19:11:49,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329339,109789,0,1439422,7749
2025-02-01 19:11:49,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293178,111996,0,1405498,8081
2025-02-01 19:11:49,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314552,113588,0,1428468,8256
2025-02-01 19:11:49,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307376,117483,0,1425167,8028
2025-02-01 19:11:49,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1317460,131005,0,1448761,8766
2025-02-01 19:11:49,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3202076,64970,119260,3387323,2125718
2025-02-01 19:11:49,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2856480,73256,0,2930056,9174
2025-02-01 19:11:49,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3183009,59101,0,3242398,15325
2025-02-01 19:11:49,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2842698,95203,0,2938193,8587
2025-02-01 19:11:49,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3164076,84766,0,3249191,10058
2025-02-01 19:11:49,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2825287,79877,0,2905487,9623
2025-02-01 19:11:49,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820613,81911,0,2902806,8775
2025-02-01 19:11:49,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3103107,97217,0,3200547,9167
2025-02-01 19:11:49,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3118550,109320,0,3228207,13670
2025-02-01 19:11:49,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3120705,94260,0,3215266,9008
2025-02-01 19:11:49,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2204793,75774,59701,2340781,10622
2025-02-01 19:11:49,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2163337,90087,0,2253743,9089
2025-02-01 19:11:49,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144319,106769,0,2256591,10043
2025-02-01 19:11:49,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2455484,127349,0,2583263,8438
2025-02-01 19:11:49,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2419167,110553,0,2530021,8110
2025-02-01 19:11:49,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145085,127019,0,2272407,8621
2025-02-01 19:11:49,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126560,103797,0,2230657,14911
2025-02-01 19:11:49,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2439376,119111,0,2558824,9297
2025-02-01 19:11:49,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2444311,117486,0,2562110,8643
2025-02-01 19:11:49,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2456216,117260,0,2573791,8305
2025-02-01 19:11:49,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2716299,80214,58316,2855465,8325
2025-02-01 19:11:49,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2162131,86902,0,2249537,9787
2025-02-01 19:11:49,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1995953,73011,0,2069406,8557
2025-02-01 19:11:49,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2094040,74520,0,2168904,10388
2025-02-01 19:11:49,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2029292,72436,0,2102117,8719
2025-02-01 19:11:49,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2138007,72357,0,2210672,9677
2025-02-01 19:11:49,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2135416,127693,0,2263494,9829
2025-02-01 19:11:49,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2148084,107197,0,2260817,9025
2025-02-01 19:11:49,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2155182,105130,0,2260739,14780
2025-02-01 19:11:49,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2152217,132047,0,2284807,9421
2025-02-01 19:11:49,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1526368,82183,62431,1671367,10392
2025-02-01 19:11:49,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1297270,95906,0,1393670,9944
2025-02-01 19:11:49,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391883,90181,0,1482505,9502
2025-02-01 19:11:49,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1287878,84774,0,1373423,9294
2025-02-01 19:11:49,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1408769,116623,0,1525792,8542
2025-02-01 19:11:49,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1419391,111361,0,1531169,7511
2025-02-01 19:11:49,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403278,109002,0,1517819,13589
2025-02-01 19:11:49,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1380952,135645,0,1516867,7462
2025-02-01 19:11:49,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1418835,123799,0,1542968,8404
2025-02-01 19:11:49,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286608,112843,0,1399868,8850
2025-02-01 19:11:49,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2770253,65771,116099,2952527,1562647
2025-02-01 19:11:49,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2734897,64955,0,2800262,8553
2025-02-01 19:11:49,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2736082,71403,0,2813338,9040
