Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:57,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373216,67704,0,1441336,12504
2025-02-01 21:52:57,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4116268,7238,50555,4174566,10269
2025-02-01 21:52:57,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4024440,23527,0,4048391,8560
2025-02-01 21:52:57,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3055843,7279,50620,3114281,9940
2025-02-01 21:52:57,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3009008,12560,0,3022000,7780
2025-02-01 21:52:57,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2694606,7037,50088,2752675,10580
2025-02-01 21:52:57,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2540512,29420,0,2570333,7897
2025-02-01 21:52:57,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524401,25572,0,2550351,6458
2025-02-01 21:52:57,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2521277,43132,0,2564817,7819
2025-02-01 21:52:57,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2512163,50169,0,2562730,7517
2025-02-01 21:52:57,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2494990,78917,0,2574321,6426
2025-02-01 21:52:57,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2511917,91377,0,2604146,6788
2025-02-01 21:52:57,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2490220,126342,0,2616934,7458
2025-02-01 21:52:57,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2496045,127108,0,2623547,8372
2025-02-01 21:52:57,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2475080,159831,0,2635290,8024
2025-02-01 21:52:57,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1565661,6894,50570,1623659,8953
2025-02-01 21:52:57,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507397,22705,0,1530549,7066
2025-02-01 21:52:57,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1480666,36811,0,1517937,6964
2025-02-01 21:52:57,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1580799,54621,0,1635858,7061
2025-02-01 21:52:57,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509661,63602,0,1573904,7723
2025-02-01 21:52:57,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489249,61073,0,1550766,7508
2025-02-01 21:52:57,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1481846,59927,0,1542367,8047
2025-02-01 21:52:57,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1491996,60680,0,1553103,8158
2025-02-01 21:52:57,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489265,75576,0,1565289,10317
2025-02-01 21:52:57,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1479342,76854,0,1556599,6865
2025-02-01 21:52:57,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3187653,7254,49579,3244956,9131
2025-02-01 21:52:57,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3178438,21639,0,3200515,8064
2025-02-01 21:52:57,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2376202,6191,52360,2435160,10786
2025-02-01 21:52:57,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2386171,42386,0,2428965,7433
2025-02-01 21:52:57,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2376243,48976,0,2425617,7561
2025-02-01 21:52:57,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2396825,54657,0,2451916,7659
2025-02-01 21:52:57,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2407561,53304,0,2461306,7319
2025-02-01 21:52:57,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2376968,60660,0,2438037,7724
2025-02-01 21:52:57,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2367746,70988,0,2439198,6575
2025-02-01 21:52:57,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2370436,67986,0,2438829,7400
2025-02-01 21:52:57,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2362781,68690,0,2431882,7903
2025-02-01 21:52:57,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2376959,79761,0,2457082,6722
2025-02-01 21:52:57,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2171443,7185,49540,2228673,8778
2025-02-01 21:52:57,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2059956,6856,0,2067212,8143
2025-02-01 21:52:57,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2036480,22337,0,2059229,7121
2025-02-01 21:52:57,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2026404,21461,0,2048338,6624
2025-02-01 21:52:57,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2015475,19512,0,2035343,7180
2025-02-01 21:52:57,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2019371,18854,0,2038562,6826
2025-02-01 21:52:57,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020531,19804,0,2040707,7313
2025-02-01 21:52:57,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2033139,19066,0,2052587,6856
2025-02-01 21:52:57,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2025986,20057,0,2046422,7002
2025-02-01 21:52:57,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008533,21570,0,2030496,7475
2025-02-01 21:52:57,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320323,6916,49329,1377113,7915
2025-02-01 21:52:57,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1276998,6563,0,1283956,7386
2025-02-01 21:52:57,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282314,5541,0,1288267,6788
2025-02-01 21:52:57,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281073,5991,0,1287483,6998
2025-02-01 21:52:57,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261948,6107,0,1268488,7479
2025-02-01 21:52:57,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1277014,5745,0,1283175,7585
2025-02-01 21:52:57,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1267591,4875,0,1272873,6005
2025-02-01 21:52:57,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1263081,5480,0,1269041,6007
2025-02-01 21:52:57,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260810,5506,0,1266762,6216
2025-02-01 21:52:57,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1273341,5320,0,1279130,5928
2025-02-01 21:52:57,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3191235,7613,79795,3279231,2512127
2025-02-01 21:52:57,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3116208,19174,0,3135782,8983
2025-02-01 21:52:57,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2363647,7280,49655,2421154,10133
2025-02-01 21:52:57,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2380918,5814,0,2387198,10044
2025-02-01 21:52:57,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2343161,20209,0,2363771,7032
2025-02-01 21:52:57,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2341266,24013,0,2365681,8047
2025-02-01 21:52:57,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2351002,21735,0,2373129,6874
2025-02-01 21:52:57,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2372360,19783,0,2392552,6494
2025-02-01 21:52:57,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2367434,21169,0,2389009,7595
2025-02-01 21:52:57,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2356409,21424,0,2378282,8178
2025-02-01 21:52:57,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2348992,35068,0,2384755,7917
2025-02-01 21:52:57,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2347160,31389,0,2378926,7045
2025-02-01 21:52:57,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2659552,6956,48545,2715600,10028
2025-02-01 21:52:57,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2032025,18942,0,2051356,8558
2025-02-01 21:52:57,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2012511,27472,0,2040373,7699
2025-02-01 21:52:57,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2025738,49651,0,2075769,8236
2025-02-01 21:52:57,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2028833,48672,0,2077900,8043
2025-02-01 21:52:57,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1994797,75457,0,2070646,7535
2025-02-01 21:52:57,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1987515,61436,0,2049358,9375
2025-02-01 21:52:57,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1996443,71672,0,2068496,7897
2025-02-01 21:52:57,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2006321,78590,0,2085304,8185
2025-02-01 21:52:57,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2034090,90531,0,2125027,9220
2025-02-01 21:52:57,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1379211,6163,49528,1435383,9659
2025-02-01 21:52:57,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1275215,24012,0,1299628,7804
2025-02-01 21:52:57,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286559,21011,0,1307972,6666
2025-02-01 21:52:57,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1263149,25758,0,1289296,6638
2025-02-01 21:52:57,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280914,34357,0,1315664,6182
2025-02-01 21:52:57,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1267370,44051,0,1312233,6858
2025-02-01 21:52:57,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1269249,39692,0,1309334,6606
2025-02-01 21:52:57,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1267398,49384,0,1317183,6467
2025-02-01 21:52:57,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1256867,45093,0,1302350,6473
2025-02-01 21:52:57,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1278195,64833,0,1343451,6835
2025-02-01 21:52:57,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3189832,7164,626185,3825315,1940129
2025-02-01 21:52:57,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3041125,6576,0,3048117,12928
2025-02-01 21:52:57,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2352864,6028,50432,2409823,11415
2025-02-01 21:52:57,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2361396,5415,0,2367340,7932
2025-02-01 21:52:57,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2392681,5285,0,2398352,6902
2025-02-01 21:52:57,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2376223,6384,0,2383084,6383
2025-02-01 21:52:57,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2360158,6199,0,2366770,7810
2025-02-01 21:52:57,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2365866,6413,0,2372776,7521
2025-02-01 21:52:57,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2362422,5705,0,2368534,7527
2025-02-01 21:52:57,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2380371,5499,0,2386285,8224
2025-02-01 21:52:57,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2373482,38953,0,2412878,6687
2025-02-01 21:52:57,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2384524,32888,0,2417908,7184
2025-02-01 21:52:57,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2743095,8012,49489,2801276,9566
2025-02-01 21:52:57,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2015633,26144,0,2042228,9293
2025-02-01 21:52:57,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1986051,48968,0,2035421,7360
2025-02-01 21:52:57,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1974977,54958,0,2030327,7558
2025-02-01 21:52:57,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1950535,67127,0,2018086,7055
2025-02-01 21:52:57,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1940438,63034,0,2003889,7622
2025-02-01 21:52:57,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1989435,69805,0,2059629,8443
2025-02-01 21:52:57,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1970525,76563,0,2047515,6879
2025-02-01 21:52:57,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1983585,74401,0,2058428,8622
2025-02-01 21:52:57,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1952673,76750,0,2029907,8804
2025-02-01 21:52:57,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1427530,6399,50498,1484929,9735
2025-02-01 21:52:57,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1251346,5860,0,1257633,6971
2025-02-01 21:52:57,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1215695,22296,0,1238385,7071
2025-02-01 21:52:57,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1225234,20274,0,1245905,6526
2025-02-01 21:52:57,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1210873,20611,0,1232074,6134
2025-02-01 21:52:57,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1220795,23784,0,1245138,6078
2025-02-01 21:52:57,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1225593,21664,0,1247657,6519
2025-02-01 21:52:57,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1211938,25258,0,1237597,6632
2025-02-01 21:52:57,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1222883,20730,0,1244049,7034
2025-02-01 21:52:57,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1208516,32890,0,1241810,6797
2025-02-01 21:52:57,298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3951091,49293,3893359,7894290,1942796
2025-02-01 21:52:57,299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3270172,6162233,0,9432835,53637
2025-02-01 21:52:57,300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1563500,6955,2951890,4522842,52711
2025-02-01 21:52:57,301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1427369,6144495,0,7572295,48469
2025-02-01 21:52:57,302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4157572,6939,2884496,7049500,58212
2025-02-01 21:52:57,303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3407844,6129030,0,9537311,49449
2025-02-01 21:52:57,304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2470938,8137,2121865,4601405,45027
2025-02-01 21:52:57,305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1803768,6106136,0,7910355,50281
2025-02-01 21:52:57,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1689075,6546,2853849,4550349,45745
2025-02-01 21:52:57,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1516075,6129301,0,7645706,49959
2025-02-01 21:52:57,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1030649,6459,2119615,3157243,47079
2025-02-01 21:52:57,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,892693,6139997,0,7033054,49453
2025-02-01 21:52:57,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5551183,6913,2866535,8425128,46781
2025-02-01 21:52:57,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5287947,6110331,0,11398613,51818
2025-02-01 21:52:57,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3506678,7567,2075083,5590159,45761
2025-02-01 21:52:57,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2763561,6126312,0,8890279,49010
2025-02-01 21:52:57,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1919940,7628,2860793,4788824,46506
2025-02-01 21:52:57,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1966766,6117195,0,8084401,51305
2025-02-01 21:52:57,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1368225,7930,2067420,3444058,48334
2025-02-01 21:52:57,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1077244,6111668,0,7189492,46638
2025-02-01 21:52:57,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6214649,6751,2854456,9076384,46461
2025-02-01 21:52:57,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5138143,6110736,0,11249399,50562
2025-02-01 21:52:57,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3445358,7607,2076972,5530406,45135
2025-02-01 21:52:57,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2697067,6112950,0,8810426,53957
2025-02-01 21:52:57,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1840823,7496,2955444,4804236,44994
2025-02-01 21:52:57,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1948801,6111986,0,8061165,48238
2025-02-01 21:52:57,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1263016,7023,2132227,3402767,45579
2025-02-01 21:52:57,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1115861,6084801,0,7201142,49809
2025-02-01 21:52:57,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5416669,8262,3304136,8729638,990056
2025-02-01 21:52:58,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4525627,6093890,0,10619904,53523
2025-02-01 21:52:58,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3443063,7696,2096714,5548048,52004
2025-02-01 21:52:58,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2549040,6075140,0,8625063,50885
2025-02-01 21:52:58,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1915994,6819,2821896,4745267,46182
2025-02-01 21:52:58,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1743415,6056882,0,7800865,49511
2025-02-01 21:52:58,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1242233,5936,2025699,3274335,52161
2025-02-01 21:52:58,333,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1044286,6080920,0,7125590,49005
