Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:02,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1271878,20434,0,1292731,6328
2025-02-01 21:48:02,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1262298,20680,0,1283310,6221
2025-02-01 21:48:02,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1259521,35162,0,1295038,6634
2025-02-01 21:48:02,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1276388,34127,0,1310862,5616
2025-02-01 21:48:02,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252899,63453,0,1316710,5612
2025-02-01 21:48:02,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3454371,5800,98427,3559116,1886442
2025-02-01 21:48:02,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3403673,19815,0,3423871,7556
2025-02-01 21:48:02,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2600902,6436,51006,2658814,9186
2025-02-01 21:48:02,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2614037,10881,0,2625279,7313
2025-02-01 21:48:02,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2725075,6176,50369,2782162,9236
2025-02-01 21:48:02,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2104602,25375,0,2130372,7951
2025-02-01 21:48:02,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1338740,6305,48933,1394406,9055
2025-02-01 21:48:02,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1271984,26643,0,1298961,6276
2025-02-01 21:48:02,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1260563,33966,0,1294893,7267
2025-02-01 21:48:02,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1256058,59791,0,1316177,7094
2025-02-01 21:48:02,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1238867,75928,0,1315149,7003
2025-02-01 21:48:02,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1239466,82776,0,1322581,6744
2025-02-01 21:48:02,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1255401,105705,0,1361450,7323
2025-02-01 21:48:02,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1236517,134784,0,1371642,6913
2025-02-01 21:48:02,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1274224,147699,0,1422249,6789
2025-02-01 21:48:02,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1235825,167594,0,1403770,6258
2025-02-01 21:48:02,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4309145,19232,3809159,8137973,1133793
2025-02-01 21:48:02,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3689903,6295229,0,9985506,49752
2025-02-01 21:48:02,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1733615,6454,3125430,4865976,50805
2025-02-01 21:48:02,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1564519,6275461,0,7840381,45428
2025-02-01 21:48:02,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4469434,7129,3176223,7653341,54813
2025-02-01 21:48:02,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3787655,6271684,0,10059771,47602
2025-02-01 21:48:02,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2650989,7432,2305688,4964575,45488
2025-02-01 21:48:02,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1988897,6282410,0,8271681,45333
2025-02-01 21:48:02,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1729073,6324,3115797,4851867,45540
2025-02-01 21:48:02,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1597881,6554022,0,8153456,45807
2025-02-01 21:48:02,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1214622,6749,2463307,3685237,53733
2025-02-01 21:48:02,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,964140,6364956,0,7329634,46427
2025-02-01 21:48:02,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7169515,7428,3162678,10340095,47276
2025-02-01 21:48:02,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6001784,6291077,0,12293228,47647
2025-02-01 21:48:02,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4033201,7564,2281343,6322584,47137
2025-02-01 21:48:02,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3003911,6293731,0,9297984,45914
2025-02-01 21:48:02,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2398971,6369,3148792,5554644,46167
2025-02-01 21:48:02,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2217698,6298813,0,8517019,49269
2025-02-01 21:48:02,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1471713,6127,2284561,3763005,46240
2025-02-01 21:48:02,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1244125,6318770,0,7563465,45550
2025-02-01 21:48:02,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6488928,6731,3147630,9644079,45584
2025-02-01 21:48:02,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5872893,6267626,0,12140939,46287
2025-02-01 21:48:02,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4038398,7077,2307432,6353563,47590
2025-02-01 21:48:02,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3131701,6264917,0,9396950,48428
2025-02-01 21:48:02,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2236942,7311,3177351,5422111,46489
2025-02-01 21:48:02,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2236849,6308428,0,8545653,46209
2025-02-01 21:48:02,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1475973,7270,2276456,3760196,47184
2025-02-01 21:48:02,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1283832,6299001,0,7583189,44801
2025-02-01 21:48:02,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6625230,7890,3731962,10365526,1078482
2025-02-01 21:48:02,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5586983,6313918,0,11901379,51184
2025-02-01 21:48:02,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3988419,7147,2282565,6278605,52622
2025-02-01 21:48:02,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2996421,6287751,0,9284554,49509
2025-02-01 21:48:02,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2296233,6235,3124907,5427863,54581
2025-02-01 21:48:02,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2061092,6282391,0,8344277,46639
2025-02-01 21:48:02,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1493823,6710,2251367,3752398,46441
2025-02-01 21:48:02,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1208632,6286010,0,7495086,47250
2025-02-01 21:48:02,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6535506,8494,3586168,10130885,810256
2025-02-01 21:48:02,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5410009,6241633,0,11652016,48719
2025-02-01 21:48:02,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3997029,8787,2274013,6280294,52037
2025-02-01 21:48:02,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2935924,6267140,0,9203651,49666
2025-02-01 21:48:02,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2213327,6391,3017184,5237371,48491
2025-02-01 21:48:02,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1984894,6247934,0,8233252,49363
2025-02-01 21:48:02,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1424613,7074,2244962,3677119,46542
2025-02-01 21:48:02,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1177712,6219063,0,7397130,47698
2025-02-01 21:48:02,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1393175,23103,5578468,6995429,2083209
2025-02-01 21:48:02,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1352130,18769,0,1371270,3698
2025-02-01 21:48:02,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1340106,15299,0,1355818,2114
2025-02-01 21:48:02,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1350112,14530,0,1365004,1498
2025-02-01 21:48:02,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1339076,13673,0,1353216,1523
2025-02-01 21:48:02,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1331678,13034,0,1345076,1506
2025-02-01 21:48:02,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1339880,22403,0,1362666,1450
2025-02-01 21:48:02,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1325851,19305,0,1345843,1569
2025-02-01 21:48:02,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1335788,26515,0,1362707,1694
2025-02-01 21:48:02,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1323738,30291,0,1354400,1493
2025-02-01 21:48:02,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1157964,7369,7514727,8680836,2992
2025-02-01 21:48:02,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,895218,34841,0,930809,2979
2025-02-01 21:48:02,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,871630,33939,0,905909,2053
2025-02-01 21:48:02,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,875528,45246,0,921098,1859
2025-02-01 21:48:02,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,868652,44375,0,913368,2572
2025-02-01 21:48:02,253,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,856301,54524,0,911132,2127
2025-02-01 21:48:02,254,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,850251,59763,0,910335,1891
2025-02-01 21:48:02,255,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,848199,66700,0,915221,1483
2025-02-01 21:48:02,256,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,850844,68005,0,919142,1747
2025-02-01 21:48:02,257,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,847860,66468,0,914645,1738
2025-02-01 21:48:02,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1000407,15772,5201864,6218627,3452094
2025-02-01 21:48:02,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,974521,24077,0,998959,4061
2025-02-01 21:48:02,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,964792,25643,0,990824,3209
2025-02-01 21:48:02,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,970706,32825,0,1003907,3157
2025-02-01 21:48:02,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,963253,29859,0,993488,2560
2025-02-01 21:48:02,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,964885,34328,0,999583,2419
2025-02-01 21:48:02,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,958154,32131,0,990648,2669
2025-02-01 21:48:02,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,968179,48636,0,1017203,2239
2025-02-01 21:48:02,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,955128,44146,0,999582,2274
2025-02-01 21:48:02,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,963616,45168,0,1009088,1844
2025-02-01 21:48:02,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,963632,8874,6892834,7866086,4725
2025-02-01 21:48:02,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,793943,5459,0,799802,4433
2025-02-01 21:48:02,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,749364,5404,0,755145,3204
2025-02-01 21:48:02,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,738450,5061,0,743891,2475
2025-02-01 21:48:02,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,737492,4608,0,742483,2502
2025-02-01 21:48:02,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,723200,4637,0,728189,2635
2025-02-01 21:48:02,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,738941,4595,0,743869,2754
2025-02-01 21:48:02,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,717938,4641,0,722923,2895
2025-02-01 21:48:02,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,716040,20333,0,736694,2476
2025-02-01 21:48:02,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,716303,29532,0,746156,2539
2025-02-01 21:48:02,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1162137,8183,4759522,5930429,4156
2025-02-01 21:48:02,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1138347,30370,0,1169107,3548
2025-02-01 21:48:02,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1146025,50430,0,1196910,2946
2025-02-01 21:48:02,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1121535,51954,0,1174101,2876
2025-02-01 21:48:02,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1117148,65011,0,1182581,2901
2025-02-01 21:48:02,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1111320,59217,0,1171168,2598
2025-02-01 21:48:02,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1107407,69120,0,1176840,2599
2025-02-01 21:48:02,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1120077,68614,0,1189015,2691
2025-02-01 21:48:02,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1105797,68645,0,1174769,2324
2025-02-01 21:48:02,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1117112,67195,0,1184654,2253
2025-02-01 21:48:02,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619247,6213,3206712,3832813,4837
2025-02-01 21:48:02,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613138,5773,0,619312,3571
2025-02-01 21:48:02,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607604,28833,0,636800,2913
2025-02-01 21:48:02,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604201,18595,0,623117,2420
2025-02-01 21:48:02,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604235,17151,0,621713,2157
2025-02-01 21:48:02,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604497,21148,0,625938,2040
2025-02-01 21:48:02,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600714,19762,0,620817,2114
2025-02-01 21:48:02,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600241,22231,0,622792,2136
2025-02-01 21:48:02,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600160,16373,0,616839,2001
2025-02-01 21:48:02,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602058,29562,0,631929,2008
2025-02-01 21:48:02,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1028499,7586,7327869,8364831,4356
2025-02-01 21:48:02,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,920755,5940,0,927078,3952
2025-02-01 21:48:02,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,748498,6458,5671581,6427093,5095
2025-02-01 21:48:02,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,634556,26449,0,661350,4360
2025-02-01 21:48:02,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,609326,32004,0,641645,3046
2025-02-01 21:48:02,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,601128,50362,0,651805,2590
2025-02-01 21:48:02,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,597748,41826,0,639906,2471
2025-02-01 21:48:02,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,605916,42458,0,648688,2522
2025-02-01 21:48:02,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,597793,40870,0,638994,2797
2025-02-01 21:48:02,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,595373,42152,0,637867,2204
2025-02-01 21:48:02,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,594488,41343,0,636168,2831
2025-02-01 21:48:02,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,592811,40163,0,633312,2448
2025-02-01 21:48:02,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1220957,7882,5450648,6680129,4476
2025-02-01 21:48:02,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1184932,7049,0,1192362,4635
2025-02-01 21:48:02,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,612638,6535,4197609,4817550,6327
2025-02-01 21:48:02,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,599627,5228,0,605263,3832
2025-02-01 21:48:02,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,594215,4860,0,599465,2876
2025-02-01 21:48:02,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,595598,5269,0,601269,2278
2025-02-01 21:48:02,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,578764,37058,0,616193,2381
2025-02-01 21:48:02,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,578999,34401,0,613750,2319
2025-02-01 21:48:02,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,584295,35191,0,619870,2340
2025-02-01 21:48:02,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,578864,51800,0,631021,2440
2025-02-01 21:48:02,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,601276,49075,0,650683,2360
2025-02-01 21:48:02,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,573906,48873,0,623116,2494
2025-02-01 21:48:02,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1275417,7054,9799822,11083095,3884
2025-02-01 21:48:02,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1110178,6038,0,1116593,3889
2025-02-01 21:48:02,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,885972,6619,8582905,9476026,5379
2025-02-01 21:48:02,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,717569,6024,0,724003,4063
2025-02-01 21:48:02,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1950844,7173,4819402,6777954,4985
2025-02-01 21:48:02,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1375591,32381,0,1408341,3875
2025-02-01 21:48:02,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,993666,6306,2984296,3984743,4862
2025-02-01 21:48:02,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970970,5183,0,976565,3380
2025-02-01 21:48:02,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974839,5280,0,980530,2879
2025-02-01 21:48:02,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959202,4490,0,964005,2407
2025-02-01 21:48:02,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959639,4663,0,964607,1965
2025-02-01 21:48:02,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,952572,4736,0,957599,2004
