Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:11,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1397847,5199,2210317,3613716,41752
2025-02-01 23:33:11,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1213358,6123149,0,7336726,42345
2025-02-01 23:33:11,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7041266,5657,3130989,10178245,47525
2025-02-01 23:33:11,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5825823,6111356,0,11937379,42724
2025-02-01 23:33:11,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3969466,5229,2208816,6183820,40929
2025-02-01 23:33:11,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2991196,6148181,0,9139546,42191
2025-02-01 23:33:11,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2323039,4940,3181408,5509700,41243
2025-02-01 23:33:11,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2159262,6096859,0,8256297,41006
2025-02-01 23:33:11,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1377809,5433,2256823,3640345,41088
2025-02-01 23:33:11,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1142375,6096882,0,7239436,42423
2025-02-01 23:33:11,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6491774,5447,3458030,9955566,394371
2025-02-01 23:33:11,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5519119,6097272,0,11616562,43592
2025-02-01 23:33:11,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3960934,5524,2205205,6171975,42534
2025-02-01 23:33:11,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2967508,6151973,0,9119688,42373
2025-02-01 23:33:11,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2226356,5187,3064555,5296415,41539
2025-02-01 23:33:11,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2007844,6205391,0,8213421,41850
2025-02-01 23:33:11,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1435824,5364,2221239,3662771,41887
2025-02-01 23:33:11,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1161916,6247692,0,7409816,43827
2025-02-01 23:33:11,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6415387,5651,3412821,9834213,394056
2025-02-01 23:33:11,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5369406,6306973,0,11676550,42317
2025-02-01 23:33:11,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3851361,5452,2223435,6080598,43984
2025-02-01 23:33:11,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2871763,6311237,0,9183181,43517
2025-02-01 23:33:11,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2161958,5360,3050462,5218077,41452
2025-02-01 23:33:11,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1954175,6356706,0,8311102,43234
2025-02-01 23:33:11,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1399395,5025,2142000,3546740,41656
2025-02-01 23:33:11,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1169617,6294975,0,7464805,42954
2025-02-01 23:33:11,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1416887,16584,5541551,6975400,1358954
2025-02-01 23:33:11,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1406347,5195,0,1411718,2331
2025-02-01 23:33:11,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1126389,5860,7514908,8647560,2724
2025-02-01 23:33:11,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,924652,18200,0,943044,2340
2025-02-01 23:33:11,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1129711,20824,4943960,6094856,2768080
2025-02-01 23:33:11,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1104748,18539,0,1123471,2962
2025-02-01 23:33:11,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,876270,5565,6541735,7423956,2648
2025-02-01 23:33:11,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,804912,37919,0,843066,2966
2025-02-01 23:33:11,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,805454,43472,0,849165,2694
2025-02-01 23:33:11,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803441,48516,0,852146,2402
2025-02-01 23:33:11,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803025,46033,0,849243,2449
2025-02-01 23:33:11,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803665,52794,0,856651,2212
2025-02-01 23:33:11,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,800918,61970,0,863051,2276
2025-02-01 23:33:11,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803472,62495,0,866143,2125
2025-02-01 23:33:11,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,809546,61528,0,871239,2219
2025-02-01 23:33:11,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,801280,69094,0,870536,2231
2025-02-01 23:33:11,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1275391,5324,4226167,5507295,2935
2025-02-01 23:33:11,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1265942,4773,0,1270904,2664
2025-02-01 23:33:11,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702686,5320,3495461,4203826,13685
2025-02-01 23:33:11,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697159,4830,0,702159,2862
2025-02-01 23:33:11,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696241,4485,0,700883,2453
2025-02-01 23:33:11,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699615,4396,0,704178,2327
2025-02-01 23:33:11,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701025,4569,0,705750,2330
2025-02-01 23:33:11,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698706,4371,0,703241,2225
2025-02-01 23:33:11,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696406,4464,0,701024,2198
2025-02-01 23:33:11,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698613,4474,0,703246,2014
2025-02-01 23:33:11,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695756,4532,0,700451,1906
2025-02-01 23:33:11,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699375,4347,0,703883,1898
2025-02-01 23:33:11,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1099234,5260,6916427,8021325,2352
2025-02-01 23:33:11,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,920741,4940,0,925846,2839
2025-02-01 23:33:11,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,706567,5274,4617991,5330193,3001
2025-02-01 23:33:11,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,639098,4702,0,644001,2750
2025-02-01 23:33:11,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,637482,4653,0,642389,2606
2025-02-01 23:33:11,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,635462,4560,0,640283,2281
2025-02-01 23:33:11,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,635036,4567,0,639823,2481
2025-02-01 23:33:11,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,632135,4428,0,636808,2245
2025-02-01 23:33:11,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,637380,29692,0,667258,2291
2025-02-01 23:33:11,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,633348,24338,0,657882,2642
2025-02-01 23:33:11,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,634397,19083,0,653696,2494
2025-02-01 23:33:11,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,633818,19405,0,653458,2316
2025-02-01 23:33:11,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1276756,5475,5535699,6818315,2881
2025-02-01 23:33:11,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1252778,15268,0,1268235,2835
2025-02-01 23:33:12,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,673053,5767,4132914,4812108,2822
2025-02-01 23:33:12,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,674504,4788,0,679485,2524
2025-02-01 23:33:12,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,684599,4668,0,689481,2262
2025-02-01 23:33:12,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,670050,4512,0,674739,2114
2025-02-01 23:33:12,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,671151,25252,0,696579,2013
2025-02-01 23:33:12,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,669428,19348,0,688949,2315
2025-02-01 23:33:12,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,672501,22899,0,695568,2160
2025-02-01 23:33:12,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,672191,29830,0,702182,2264
2025-02-01 23:33:12,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,670050,37332,0,707545,2159
2025-02-01 23:33:12,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,669890,59741,0,729808,2464
2025-02-01 23:33:12,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1170686,5597,9671652,10848318,2816
2025-02-01 23:33:12,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1088277,20836,0,1109294,3202
2025-02-01 23:33:12,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,752513,5795,6959613,7718303,2932
2025-02-01 23:33:12,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,681942,19160,0,701292,2798
2025-02-01 23:33:12,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2119422,6252,4384636,6510701,3636
2025-02-01 23:33:12,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2104565,21164,0,2125967,2942
2025-02-01 23:33:12,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1101876,5912,2707784,3815980,3149
2025-02-01 23:33:12,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1094025,19099,0,1113322,2657
2025-02-01 23:33:12,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1552723,5724,6698928,8257733,2835
2025-02-01 23:33:12,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1480460,19206,0,1499910,2937
2025-02-01 23:33:12,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,967847,6021,4652725,5626932,2958
2025-02-01 23:33:12,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,877499,18865,0,896571,2877
2025-02-01 23:33:12,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1699426,5890,4014908,5720601,3322
2025-02-01 23:33:12,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1681026,17407,0,1698671,3053
2025-02-01 23:33:12,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,883320,5603,2669394,3558693,2932
2025-02-01 23:33:12,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,860958,26484,0,887608,3062
2025-02-01 23:33:12,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,866410,24558,0,891128,2711
2025-02-01 23:33:12,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,865394,21653,0,887211,2465
2025-02-01 23:33:12,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,868659,22660,0,891485,2456
2025-02-01 23:33:12,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,857264,21437,0,878874,2489
2025-02-01 23:33:12,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,875144,22363,0,897695,2327
2025-02-01 23:33:12,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,860859,21585,0,882610,2318
2025-02-01 23:33:12,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,864143,21408,0,885725,2261
2025-02-01 23:33:12,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,861302,21499,0,882963,2185
2025-02-01 23:33:12,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1242412,5432,6553804,7802028,2748
2025-02-01 23:33:12,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1174791,5347,0,1180396,3154
2025-02-01 23:33:12,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,795638,5688,4578491,5380147,3209
2025-02-01 23:33:12,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,722294,20175,0,742674,2893
2025-02-01 23:33:12,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,716341,32001,0,748549,2808
2025-02-01 23:33:12,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,725888,45765,0,771848,2523
2025-02-01 23:33:12,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,710780,69016,0,779996,2647
2025-02-01 23:33:12,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,710312,68162,0,778684,2510
2025-02-01 23:33:12,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,708271,87517,0,796017,2648
2025-02-01 23:33:12,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,707198,79289,0,786707,2653
2025-02-01 23:33:12,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,711280,93065,0,804555,2777
2025-02-01 23:33:12,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,708056,93801,0,802079,2671
2025-02-01 23:33:12,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1560532,5762,4636860,6203501,2378692
2025-02-01 23:33:12,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1538117,19463,0,1557761,3433
2025-02-01 23:33:12,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,802222,5667,2594621,3402795,2979
2025-02-01 23:33:12,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,797663,5141,0,802999,2857
2025-02-01 23:33:12,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,798810,18454,0,817438,2767
2025-02-01 23:33:12,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,795102,16846,0,812141,2746
2025-02-01 23:33:12,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,791798,15853,0,807821,2540
2025-02-01 23:33:12,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,789985,21158,0,811308,2617
2025-02-01 23:33:12,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,797807,19385,0,817381,2608
2025-02-01 23:33:12,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,804080,18146,0,822428,2508
2025-02-01 23:33:12,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,797168,17163,0,814510,2429
2025-02-01 23:33:12,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,805772,28416,0,834371,2349
2025-02-01 23:33:12,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1155043,5589,6120590,7281601,2826
2025-02-01 23:33:12,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1068377,5065,0,1073712,3079
2025-02-01 23:33:12,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,738557,5495,4395053,5139548,3653
2025-02-01 23:33:12,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,666930,23681,0,690879,3033
2025-02-01 23:33:12,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,665638,31361,0,697206,2766
2025-02-01 23:33:12,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,663278,43717,0,707209,2783
2025-02-01 23:33:12,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,664779,43824,0,708806,2649
2025-02-01 23:33:12,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,679010,43757,0,722965,2472
2025-02-01 23:33:12,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,661462,43158,0,704832,2450
2025-02-01 23:33:12,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,662268,42779,0,705248,2436
2025-02-01 23:33:12,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,659735,41751,0,701714,2512
2025-02-01 23:33:12,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,662047,43355,0,705615,2260
2025-02-01 23:33:12,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1399906,5580,4500988,5906883,1920523
2025-02-01 23:33:12,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1381036,4919,0,1386135,3054
2025-02-01 23:33:12,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,725801,5272,2547167,3278599,2794
2025-02-01 23:33:12,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,741836,4918,0,746974,2969
2025-02-01 23:33:12,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,718421,4809,0,723408,2758
2025-02-01 23:33:12,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,721208,4408,0,725824,2505
2025-02-01 23:33:12,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,713208,33975,0,747357,2410
2025-02-01 23:33:12,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,717512,32349,0,750016,2534
2025-02-01 23:33:12,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,713609,32803,0,746643,2295
2025-02-01 23:33:12,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,710420,48449,0,759025,2428
2025-02-01 23:33:12,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,710300,47442,0,757916,2436
2025-02-01 23:33:12,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,709060,50234,0,759457,2441
2025-02-01 23:33:12,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1063125,5525,6172816,7241859,2765
