Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:27,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3588580,28553,0,3617385,9198
2025-01-30 18:10:27,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583353,25534,0,3609140,10328
2025-01-30 18:10:27,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583111,58764,0,3642197,9074
2025-01-30 18:10:27,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3585261,81509,0,3667033,9503
2025-01-30 18:10:27,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3565125,93018,0,3658400,10824
2025-01-30 18:10:27,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685122,2641,62696,2750907,11226
2025-01-30 18:10:27,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699047,5329,0,2704628,9279
2025-01-30 18:10:27,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692384,29194,0,2722101,9340
2025-01-30 18:10:27,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695135,39827,0,2735187,8877
2025-01-30 18:10:27,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2720602,40634,0,2761493,9041
2025-01-30 18:10:27,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699793,56174,0,2756222,9346
2025-01-30 18:10:27,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699475,67523,0,2767241,10119
2025-01-30 18:10:27,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707181,95342,0,2802768,9439
2025-01-30 18:10:27,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2706742,107458,0,2814439,9418
2025-01-30 18:10:27,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708804,124333,0,2833409,8801
2025-01-30 18:10:27,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2921263,1964,62846,2986550,11754
2025-01-30 18:10:27,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2586112,42318,0,2628649,10766
2025-01-30 18:10:27,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2548569,61768,0,2610580,10405
2025-01-30 18:10:27,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522543,70855,0,2593679,10480
2025-01-30 18:10:27,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2501131,88032,0,2589433,10011
2025-01-30 18:10:27,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2506121,101006,0,2607334,9212
2025-01-30 18:10:27,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2503691,115468,0,2619398,10953
2025-01-30 18:10:27,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2502304,118003,0,2620590,9516
2025-01-30 18:10:27,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2513762,115706,0,2629741,10644
2025-01-30 18:10:27,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2488901,114996,0,2604350,9270
2025-01-30 18:10:27,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,5014915,5327,176761,5197819,32676
2025-01-30 18:10:27,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3336360,16437,0,3353180,23439
2025-01-30 18:10:28,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1741328,14781,0,1756788,10925
2025-01-30 18:10:28,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1707673,27886,0,1735784,10691
2025-01-30 18:10:28,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1705711,24942,0,1730901,11554
2025-01-30 18:10:28,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1706539,58997,0,1765688,9703
2025-01-30 18:10:28,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1668979,66401,0,1735573,9866
2025-01-30 18:10:28,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1688650,77039,0,1765933,10074
2025-01-30 18:10:28,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1670638,74138,0,1745032,9379
2025-01-30 18:10:28,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662008,82135,0,1744489,9336
2025-01-30 18:10:28,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3702754,3103,65568,3771789,21433
2025-01-30 18:10:28,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685474,2201,0,3687991,6523
2025-01-30 18:10:28,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3766021,3650,0,3770080,5994
2025-01-30 18:10:28,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3656502,21644,0,3678345,5978
2025-01-30 18:10:28,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3688735,13769,0,3702789,4936
2025-01-30 18:10:28,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659434,14301,0,3674160,5422
2025-01-30 18:10:28,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3650111,22811,0,3673185,5154
2025-01-30 18:10:28,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658685,20126,0,3679071,5555
2025-01-30 18:10:28,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4248834,26005,0,4275167,5476
2025-01-30 18:10:28,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655734,28215,0,3684240,7085
2025-01-30 18:10:28,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2804201,2237,66816,2873565,8981
2025-01-30 18:10:28,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2773097,1883,0,2775259,6328
2025-01-30 18:10:28,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2805000,2358,0,2807702,5344
2025-01-30 18:10:28,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2793104,2156,0,2795575,5697
2025-01-30 18:10:28,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2773162,2883,0,2776322,5361
2025-01-30 18:10:28,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2812142,2107,0,2814531,7001
2025-01-30 18:10:28,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794691,2074,0,2797045,6187
2025-01-30 18:10:28,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2726454,1769,0,2728545,6866
2025-01-30 18:10:28,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2811248,1692,0,2813222,6897
2025-01-30 18:10:28,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795806,2003,0,2798076,5335
2025-01-30 18:10:28,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2792497,2304,67515,2862712,8444
2025-01-30 18:10:28,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2492450,2041,0,2494785,4906
2025-01-30 18:10:28,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2439770,2284,0,2442349,6222
2025-01-30 18:10:28,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2465506,2251,0,2468070,7985
2025-01-30 18:10:28,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2461203,14795,0,2476261,7008
2025-01-30 18:10:28,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416689,20901,0,2437881,5436
2025-01-30 18:10:28,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407119,19141,0,2426568,5803
2025-01-30 18:10:28,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398963,18775,0,2418022,6545
2025-01-30 18:10:28,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378209,25332,0,2403816,5221
2025-01-30 18:10:28,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402824,30391,0,2433533,5573
2025-01-30 18:10:28,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1673170,2207,63410,1739101,9161
2025-01-30 18:10:28,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536260,1799,0,1538449,6877
2025-01-30 18:10:28,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1544141,2588,0,1547022,5445
2025-01-30 18:10:28,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531425,1671,0,1533406,6043
2025-01-30 18:10:28,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526178,19138,0,1545587,5616
2025-01-30 18:10:28,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537987,15649,0,1553929,5403
2025-01-30 18:10:28,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529344,24899,0,1554534,6260
2025-01-30 18:10:28,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538472,28728,0,1567533,5411
2025-01-30 18:10:28,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514737,48802,0,1563757,4723
2025-01-30 18:10:28,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509241,60620,0,1570040,4697
2025-01-30 18:10:28,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,4164721,5622,62715,4234333,6601
2025-01-30 18:10:28,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540660,27710,0,3569024,12753
2025-01-30 18:10:28,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3528601,26000,0,3554827,5622
2025-01-30 18:10:28,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3529935,32485,0,3562670,9081
2025-01-30 18:10:28,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3515912,39135,0,3555364,9878
2025-01-30 18:10:28,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533544,47181,0,3581002,6049
2025-01-30 18:10:28,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3513383,47813,0,3561465,4814
2025-01-30 18:10:28,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3498524,57921,0,3556712,11276
2025-01-30 18:10:28,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3509616,56846,0,3566730,8541
2025-01-30 18:10:28,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3485492,64841,0,3550584,7979
2025-01-30 18:10:28,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636811,2000,66723,2705804,11691
2025-01-30 18:10:28,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2655386,14027,0,2669682,9617
2025-01-30 18:10:28,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623425,12428,0,2636045,9147
2025-01-30 18:10:28,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627248,20787,0,2648210,8781
2025-01-30 18:10:28,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639132,19719,0,2659128,4973
2025-01-30 18:10:28,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618967,42620,0,2661859,6742
2025-01-30 18:10:28,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614161,37473,0,2651919,8719
2025-01-30 18:10:28,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2611541,38487,0,2650347,8756
2025-01-30 18:10:28,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619136,39981,0,2659341,5307
2025-01-30 18:10:28,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2608273,39668,0,2648193,10745
2025-01-30 18:10:28,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2822228,1911,64737,2889209,8573
2025-01-30 18:10:28,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2410458,1940,0,2412655,5357
2025-01-30 18:10:28,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2351427,2220,0,2353886,6065
2025-01-30 18:10:28,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2358028,2355,0,2360582,5909
2025-01-30 18:10:28,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2347382,1902,0,2349483,5674
2025-01-30 18:10:28,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2314652,1433,0,2316367,5493
2025-01-30 18:10:28,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2319494,19410,0,2339204,5551
2025-01-30 18:10:28,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2307165,31989,0,2339371,5419
2025-01-30 18:10:28,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326848,40632,0,2367683,5185
2025-01-30 18:10:28,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2322095,58795,0,2381165,5177
2025-01-30 18:10:28,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1621005,2576,65747,1689575,7387
2025-01-30 18:10:28,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505630,11820,0,1517697,5177
2025-01-30 18:10:28,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1529665,31086,0,1560938,5171
2025-01-30 18:10:28,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500246,29019,0,1529424,4693
2025-01-30 18:10:28,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485080,37522,0,1522757,5046
2025-01-30 18:10:28,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490426,42699,0,1533280,5267
2025-01-30 18:10:28,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494299,43339,0,1537811,5366
2025-01-30 18:10:28,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1493980,62683,0,1556866,4779
2025-01-30 18:10:28,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1507997,58517,0,1566687,4769
2025-01-30 18:10:28,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484492,58142,0,1542803,5789
2025-01-30 18:10:28,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3448906,2804,104717,3556751,2133480
2025-01-30 18:10:28,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373601,2174,0,3376090,6384
2025-01-30 18:10:28,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376170,1934,0,3378354,5664
2025-01-30 18:10:28,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380687,14566,0,3395553,5377
2025-01-30 18:10:28,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3372234,12595,0,3385365,5077
2025-01-30 18:10:28,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3400767,9190,0,3410215,5406
2025-01-30 18:10:28,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357204,8405,0,3365808,5936
2025-01-30 18:10:28,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3358963,21845,0,3381067,5674
2025-01-30 18:10:28,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3351733,28727,0,3380998,5309
2025-01-30 18:10:28,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355847,27654,0,3383741,5522
2025-01-30 18:10:28,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563737,2087,64802,2630935,9991
2025-01-30 18:10:28,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531507,33161,0,2565032,5872
2025-01-30 18:10:28,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542450,30430,0,2573174,5000
2025-01-30 18:10:28,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539696,46375,0,2586316,5249
2025-01-30 18:10:28,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541305,45874,0,2587427,6407
2025-01-30 18:10:28,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2550771,45122,0,2596303,5083
2025-01-30 18:10:28,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537686,46211,0,2584155,5150
2025-01-30 18:10:28,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542371,44102,0,2586713,5697
2025-01-30 18:10:28,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547772,44918,0,2592974,4792
2025-01-30 18:10:28,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540247,43935,0,2584470,4808
2025-01-30 18:10:28,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2984040,2009,62169,3048563,7954
2025-01-30 18:10:28,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2346307,1886,0,2348474,6264
2025-01-30 18:10:28,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2291261,1892,0,2293436,5259
2025-01-30 18:10:28,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2289984,1563,0,2291811,4868
2025-01-30 18:10:28,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2295069,1921,0,2297274,5817
2025-01-30 18:10:28,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2282074,1417,0,2283757,5617
2025-01-30 18:10:28,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2269939,33682,0,2303838,4791
2025-01-30 18:10:28,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2302110,34142,0,2336475,4813
2025-01-30 18:10:28,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2269196,34083,0,2303478,6070
2025-01-30 18:10:28,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260845,50144,0,2311204,4650
2025-01-30 18:10:28,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1644453,2282,63621,1710652,7460
2025-01-30 18:10:28,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1491023,13872,0,1505106,5968
2025-01-30 18:10:28,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468012,12800,0,1481008,5132
2025-01-30 18:10:28,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1488486,13211,0,1501900,4991
2025-01-30 18:10:28,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467847,32610,0,1500625,4647
2025-01-30 18:10:28,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1481636,31481,0,1513261,4443
2025-01-30 18:10:28,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1494933,30889,0,1526049,5523
2025-01-30 18:10:28,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480212,46622,0,1527033,5207
2025-01-30 18:10:28,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1465833,56481,0,1522461,4660
2025-01-30 18:10:28,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461490,55203,0,1516864,4338
2025-01-30 18:10:28,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3367086,3088,108597,3479055,1391014
2025-01-30 18:10:28,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3326304,1919,0,3328529,5632
2025-01-30 18:10:28,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3278440,2162,0,3280832,6080
2025-01-30 18:10:28,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3336215,1409,0,3337862,5415
2025-01-30 18:10:28,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3344372,1370,0,3345989,5512
2025-01-30 18:10:28,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3272651,1549,0,3274477,5823
2025-01-30 18:10:28,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3273678,1592,0,3275495,4551
