Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:28,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1211844,62477,2289554,3564450,41765
2025-02-01 19:14:28,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1063747,5846803,0,6910917,42910
2025-02-01 19:14:28,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5442728,68795,3265773,8777849,49885
2025-02-01 19:14:28,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4662085,5917908,0,10580495,57700
2025-02-01 19:14:28,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3154544,72503,2339245,5566958,45848
2025-02-01 19:14:28,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2421487,5990405,0,8412238,51400
2025-02-01 19:14:28,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1907159,59742,3298918,5266371,52688
2025-02-01 19:14:28,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1772891,5948286,0,7721643,53031
2025-02-01 19:14:28,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1208555,63035,2385036,3657096,48235
2025-02-01 19:14:29,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1032776,5878121,0,6911342,50887
2025-02-01 19:14:29,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5270570,65754,3785925,9122865,52350
2025-02-01 19:14:29,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4576640,6045123,0,10622351,56120
2025-02-01 19:14:29,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3233388,116949,2265829,5616775,51233
2025-02-01 19:14:29,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2417828,5990765,0,8408982,48858
2025-02-01 19:14:29,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2042425,96995,3178450,5318545,50643
2025-02-01 19:14:29,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1783447,6056459,0,7840472,57872
2025-02-01 19:14:29,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1258318,75455,2274700,3609115,46474
2025-02-01 19:14:29,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1069291,6082464,0,7152212,51208
2025-02-01 19:14:29,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5289366,63255,3557086,8910245,726247
2025-02-01 19:14:29,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4588670,6063323,0,10652409,56597
2025-02-01 19:14:29,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3168233,108830,2368172,5645788,56350
2025-02-01 19:14:29,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2393525,6154061,0,8547935,49725
2025-02-01 19:14:29,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1903945,69161,3189527,5163244,48419
2025-02-01 19:14:29,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1691269,6088737,0,7780465,53986
2025-02-01 19:14:29,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1280443,79458,2303541,3664051,50586
2025-02-01 19:14:29,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1083484,6113134,0,7196944,46366
2025-02-01 19:14:29,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5370518,72406,3540924,8984418,567728
2025-02-01 19:14:29,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4579152,6002144,0,10581760,53042
2025-02-01 19:14:29,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3195573,61178,2284773,5542054,50043
2025-02-01 19:14:29,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2449953,6056486,0,8506819,57201
2025-02-01 19:14:29,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1886262,68583,3142577,5098049,48757
2025-02-01 19:14:29,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1667492,5996670,0,7664992,53610
2025-02-01 19:14:29,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1232122,61269,2249652,3543646,47828
2025-02-01 19:14:29,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1044308,6057026,0,7101869,55586
2025-02-01 19:14:29,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1536448,71657,6087776,7696570,1399985
2025-02-01 19:14:29,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1517098,85082,0,1602546,3310
2025-02-01 19:14:29,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1516508,88167,0,1605105,3053
2025-02-01 19:14:29,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1501959,81730,0,1584098,2645
2025-02-01 19:14:29,210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1503229,111696,0,1615254,2813
2025-02-01 19:14:29,211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1517370,95352,0,1613063,4364
2025-02-01 19:14:29,212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1509334,100048,0,1609781,2839
2025-02-01 19:14:29,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1521198,107326,0,1629128,3452
2025-02-01 19:14:29,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1553706,115007,0,1669141,3569
2025-02-01 19:14:29,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1536257,106708,0,1643399,4163
2025-02-01 19:14:29,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1099660,65556,7482210,8648132,4720
2025-02-01 19:14:29,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,990319,66312,0,1057029,4100
2025-02-01 19:14:29,218,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,992414,66141,0,1059023,3039
2025-02-01 19:14:29,219,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,971779,111402,0,1083590,2131
2025-02-01 19:14:29,220,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,963405,68029,0,1031742,3768
2025-02-01 19:14:29,221,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,997412,62221,0,1059948,3263
2025-02-01 19:14:29,222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,984945,59933,0,1045214,3042
2025-02-01 19:14:29,223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,994202,60410,0,1054943,2894
2025-02-01 19:14:29,224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,989884,61442,0,1051641,2989
2025-02-01 19:14:29,225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,987188,61337,0,1048808,3428
2025-02-01 19:14:29,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1136696,68415,5409076,6614833,2988590
2025-02-01 19:14:29,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1103988,61119,0,1165622,4713
2025-02-01 19:14:29,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1113311,59535,0,1173250,4132
2025-02-01 19:14:29,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1096919,87603,0,1184891,3698
2025-02-01 19:14:29,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1102002,59598,0,1161984,4227
2025-02-01 19:14:29,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1095217,61794,0,1157387,3564
2025-02-01 19:14:29,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1102621,70015,0,1173098,3544
2025-02-01 19:14:29,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1106146,59710,0,1166284,4105
2025-02-01 19:14:29,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1097895,78687,0,1177058,4323
2025-02-01 19:14:29,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1106718,95771,0,1202932,3368
2025-02-01 19:14:29,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1038852,66227,7040567,8146169,4769
2025-02-01 19:14:29,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,891859,63586,0,955910,4240
2025-02-01 19:14:29,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,847624,74361,0,922344,4133
2025-02-01 19:14:29,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,837688,101144,0,939238,5024
2025-02-01 19:14:29,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,839383,73864,0,913659,3675
2025-02-01 19:14:29,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,847802,76165,0,924373,3889
2025-02-01 19:14:29,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,825356,77388,0,903091,3779
2025-02-01 19:14:29,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,842144,81129,0,923616,3705
2025-02-01 19:14:29,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,828751,90357,0,919491,3270
2025-02-01 19:14:29,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,858866,84811,0,944071,3654
2025-02-01 19:14:29,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1494684,112888,4878761,6487038,5199
2025-02-01 19:14:29,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1460075,77162,0,1537744,4865
2025-02-01 19:14:29,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,911063,90208,3261795,4263741,5462
2025-02-01 19:14:29,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,876035,108138,0,984573,4624
2025-02-01 19:14:29,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,897768,96208,0,994418,5040
2025-02-01 19:14:29,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,883861,104050,0,988287,3724
2025-02-01 19:14:29,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,899527,109087,0,1008990,3583
2025-02-01 19:14:29,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,878283,122530,0,1001100,3925
2025-02-01 19:14:29,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,880532,128067,0,1009005,3689
2025-02-01 19:14:29,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,865440,136388,0,1002191,4477
2025-02-01 19:14:29,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,861052,130007,0,991440,3736
2025-02-01 19:14:29,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,870894,147683,0,1018871,3708
2025-02-01 19:14:29,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1385252,70861,7206814,8663457,4189
2025-02-01 19:14:29,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1162066,89566,0,1252102,4998
2025-02-01 19:14:29,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1031548,77335,5224787,6334249,5826
2025-02-01 19:14:29,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,903068,90458,0,993921,5824
2025-02-01 19:14:29,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,896457,81678,0,978553,4801
2025-02-01 19:14:29,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,873437,78499,0,952319,5368
2025-02-01 19:14:29,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,867918,89446,0,957737,4380
2025-02-01 19:14:29,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,870426,108958,0,979810,4043
2025-02-01 19:14:29,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,874300,118426,0,993130,3843
2025-02-01 19:14:29,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,861487,92167,0,954108,3743
2025-02-01 19:14:29,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,856135,97157,0,953702,3634
2025-02-01 19:14:29,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,861898,93805,0,956091,3565
2025-02-01 19:14:29,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1433274,65427,5678894,7178223,4019
2025-02-01 19:14:29,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1427898,71065,0,1499386,4984
2025-02-01 19:14:29,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,830195,63045,4247823,5141701,5865
2025-02-01 19:14:29,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,815227,70494,0,886234,5141
2025-02-01 19:14:29,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,818405,69664,0,888448,4395
2025-02-01 19:14:29,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,805985,68419,0,874766,3955
2025-02-01 19:14:29,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,819544,94499,0,914438,3643
2025-02-01 19:14:29,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,798725,108524,0,907629,4634
2025-02-01 19:14:29,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,802056,120467,0,922954,3759
2025-02-01 19:14:29,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,812082,125753,0,938270,3977
2025-02-01 19:14:29,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,800832,146299,0,947508,4562
2025-02-01 19:14:29,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,802928,144560,0,948176,3563
2025-02-01 19:14:29,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1487409,82686,9030498,10601153,4993
2025-02-01 19:14:29,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1286775,62115,0,1349296,5226
2025-02-01 19:14:29,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1053522,62970,7603897,8721013,5176
2025-02-01 19:14:29,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,864225,73649,0,938249,4940
2025-02-01 19:14:29,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1681937,71430,5202637,6956656,4949
2025-02-01 19:14:29,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1652389,82252,0,1735115,4662
2025-02-01 19:14:29,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926733,76502,3321675,4325484,4772
2025-02-01 19:14:29,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,869282,84057,0,953714,4455
2025-02-01 19:14:29,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,774817,78875,0,854083,3858
2025-02-01 19:14:29,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,877552,76174,0,954132,3039
2025-02-01 19:14:29,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,893539,78562,0,972547,3210
2025-02-01 19:14:29,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,762957,81680,0,845078,3163
2025-02-01 19:14:29,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,881463,77533,0,959384,4829
2025-02-01 19:14:29,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,761429,92649,0,854509,3627
2025-02-01 19:14:29,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,760290,76410,0,837092,4063
2025-02-01 19:14:29,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,866577,98309,0,965298,3334
2025-02-01 19:14:29,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1319728,79702,7096379,8496444,4343
2025-02-01 19:14:29,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1425879,61213,0,1487507,4567
2025-02-01 19:14:29,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1014160,60796,5465798,6541709,5015
2025-02-01 19:14:29,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,887218,88647,0,976526,5363
2025-02-01 19:14:29,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1628400,63930,4581952,6275063,5183
2025-02-01 19:14:29,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1581708,118361,0,1700543,5712
2025-02-01 19:14:29,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,895943,62578,3290456,4249563,5443
2025-02-01 19:14:29,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,769055,68195,0,837631,4478
2025-02-01 19:14:29,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,747268,63044,0,810635,4173
2025-02-01 19:14:29,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,739417,60859,0,800643,3811
2025-02-01 19:14:29,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,852799,68608,0,921787,3224
2025-02-01 19:14:29,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,738822,88782,0,827917,3761
2025-02-01 19:14:29,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,843625,63379,0,907357,3133
2025-02-01 19:14:29,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,730941,77620,0,808949,3571
2025-02-01 19:14:29,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,722745,58402,0,781500,4068
2025-02-01 19:14:29,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,743068,74551,0,818012,3920
2025-02-01 19:14:29,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1552737,62288,6997277,8613099,3816
2025-02-01 19:14:29,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1381511,63659,0,1445559,5161
2025-02-01 19:14:29,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,970920,64798,5462416,6498807,5346
2025-02-01 19:14:29,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,807405,62744,0,870534,5952
2025-02-01 19:14:29,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1413694,61852,5047591,6523759,2792369
2025-02-01 19:14:29,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1261754,81173,0,1343387,4623
2025-02-01 19:14:29,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,824607,67799,2987466,3880441,4330
2025-02-01 19:14:29,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,815723,82666,0,898773,4286
2025-02-01 19:14:29,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,699260,81554,0,781228,3527
2025-02-01 19:14:29,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,773776,78794,0,853104,4368
2025-02-01 19:14:29,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,688071,111292,0,799795,4193
2025-02-01 19:14:29,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,696054,102324,0,798736,3242
2025-02-01 19:14:29,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,766490,100257,0,867196,3597
