Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:35,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428898,11127,0,440251,2721
2025-02-01 23:32:35,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430609,11631,0,442537,2491
2025-02-01 23:32:35,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431301,11596,0,443147,2577
2025-02-01 23:32:35,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435223,12156,0,447554,2815
2025-02-01 23:32:35,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429153,14670,0,443987,2558
2025-02-01 23:32:35,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451237,6647,3085999,3544506,2518
2025-02-01 23:32:35,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434192,5339,0,439735,3275
2025-02-01 23:32:35,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431369,5008,0,436591,2795
2025-02-01 23:32:35,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443924,5148,0,449261,2672
2025-02-01 23:32:35,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425110,8307,0,433607,2793
2025-02-01 23:32:35,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422475,16377,0,439033,2857
2025-02-01 23:32:35,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427855,15482,0,443554,2704
2025-02-01 23:32:35,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423125,13795,0,437117,2691
2025-02-01 23:32:35,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424749,18633,0,443586,2907
2025-02-01 23:32:35,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420510,16219,0,436894,2623
2025-02-01 23:32:35,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456920,6037,3133728,3597238,2915
2025-02-01 23:32:35,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438302,6135,0,444645,3331
2025-02-01 23:32:35,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429355,5128,0,434669,2886
2025-02-01 23:32:35,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430902,8801,0,439863,2499
2025-02-01 23:32:35,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439671,8288,0,448133,2585
2025-02-01 23:32:35,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430011,10456,0,440640,2831
2025-02-01 23:32:35,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422500,8644,0,431328,2419
2025-02-01 23:32:35,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421013,22951,0,444172,2966
2025-02-01 23:32:35,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427938,20597,0,448720,2674
2025-02-01 23:32:35,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432420,25565,0,458183,2654
2025-02-01 23:32:35,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440996,6223,3096686,3544412,2984
2025-02-01 23:32:35,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430851,5342,0,436422,3479
2025-02-01 23:32:35,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422123,4853,0,427172,2814
2025-02-01 23:32:35,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421831,8974,0,430975,2803
2025-02-01 23:32:35,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422971,9254,0,432423,2628
2025-02-01 23:32:35,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425667,18852,0,444758,2634
2025-02-01 23:32:35,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423096,15885,0,439159,2576
2025-02-01 23:32:35,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422987,25693,0,448828,2667
2025-02-01 23:32:35,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422622,24623,0,447428,2977
2025-02-01 23:32:35,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420597,22788,0,443572,2954
2025-02-01 23:32:35,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449365,6002,3099619,3555472,2694
2025-02-01 23:32:35,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438350,5901,0,444481,3531
2025-02-01 23:32:35,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521791,6233,0,528355,4822
2025-02-01 23:32:35,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478714,9391,0,488367,2866
2025-02-01 23:32:35,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463317,7811,0,471544,2728
2025-02-01 23:32:35,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445431,7499,0,453125,2566
2025-02-01 23:32:35,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467143,7923,0,475278,2863
2025-02-01 23:32:35,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438858,34621,0,473670,2656
2025-02-01 23:32:35,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443597,31017,0,474792,2499
2025-02-01 23:32:35,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438370,29449,0,468011,2863
2025-02-01 23:32:35,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458191,6549,3129064,3594423,2453
2025-02-01 23:32:35,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443771,5819,0,449928,3329
2025-02-01 23:32:35,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438402,5415,0,444180,3100
2025-02-01 23:32:35,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438051,10094,0,448426,3032
2025-02-01 23:32:35,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432582,8029,0,440807,2860
2025-02-01 23:32:35,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434494,9530,0,444219,2875
2025-02-01 23:32:35,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435352,8729,0,444259,2592
2025-02-01 23:32:35,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429964,20340,0,450514,3781
2025-02-01 23:32:35,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434588,18083,0,452900,2628
2025-02-01 23:32:35,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432286,19947,0,452449,2592
2025-02-01 23:32:35,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460388,6252,3177680,3644720,3045
2025-02-01 23:32:35,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437948,5157,0,443293,3509
2025-02-01 23:32:35,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436740,17471,0,454430,2627
2025-02-01 23:32:35,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427820,16852,0,444875,2691
2025-02-01 23:32:35,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431734,15111,0,447051,2582
2025-02-01 23:32:35,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447516,17142,0,464832,2475
2025-02-01 23:32:35,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424283,23014,0,447468,2622
2025-02-01 23:32:35,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426468,28270,0,454901,2685
2025-02-01 23:32:35,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423108,27349,0,450637,2511
2025-02-01 23:32:35,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419651,26571,0,446404,2384
2025-02-01 23:32:35,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466844,6783,3178887,3653506,3059
2025-02-01 23:32:35,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445392,5264,0,450989,3215
2025-02-01 23:32:35,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432200,5316,0,437815,2759
2025-02-01 23:32:35,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441491,5522,0,447246,2998
2025-02-01 23:32:35,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430892,4894,0,435988,2642
2025-02-01 23:32:35,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431806,4951,0,436942,2417
2025-02-01 23:32:35,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427589,9089,0,436890,2693
2025-02-01 23:32:35,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430975,7801,0,438935,2289
2025-02-01 23:32:35,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426911,7169,0,434277,2491
2025-02-01 23:32:35,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433094,9596,0,442887,2580
2025-02-01 23:32:35,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439372,6040,3057805,3503599,2736
2025-02-01 23:32:35,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427475,4894,0,432799,3437
2025-02-01 23:32:35,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422418,5096,0,427813,3039
2025-02-01 23:32:35,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420077,7244,0,427542,3076
2025-02-01 23:32:35,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419688,31665,0,451520,3140
2025-02-01 23:32:35,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421811,19300,0,441303,2783
2025-02-01 23:32:35,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419059,22887,0,442157,2651
2025-02-01 23:32:35,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424249,20805,0,445221,2948
2025-02-01 23:32:35,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420672,19447,0,440286,2691
2025-02-01 23:32:35,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421002,19605,0,440800,2625
2025-02-01 23:32:35,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484446,5933,3104800,3595743,2479
2025-02-01 23:32:35,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435842,5724,0,441757,3606
2025-02-01 23:32:35,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428267,5323,0,433778,3001
2025-02-01 23:32:35,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430553,19899,0,450642,2912
2025-02-01 23:32:35,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426388,33763,0,460311,2714
2025-02-01 23:32:35,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435095,28849,0,464161,3047
2025-02-01 23:32:35,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423579,28608,0,452342,3136
2025-02-01 23:32:35,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428975,28604,0,457760,2888
2025-02-01 23:32:35,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427050,27433,0,454696,3106
2025-02-01 23:32:35,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426607,26149,0,453027,2913
2025-02-01 23:32:35,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451154,6518,3132773,3591017,2867
2025-02-01 23:32:35,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434710,8536,0,443491,3289
2025-02-01 23:32:35,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426556,7058,0,433851,2717
2025-02-01 23:32:35,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422538,6535,0,429260,2638
2025-02-01 23:32:35,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424882,19734,0,444828,2834
2025-02-01 23:32:35,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422760,17259,0,440195,2611
2025-02-01 23:32:35,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423880,16990,0,441073,2944
2025-02-01 23:32:35,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422281,15561,0,438071,2745
2025-02-01 23:32:35,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422933,23200,0,446347,2547
2025-02-01 23:32:35,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421841,30672,0,452696,2847
2025-02-01 23:32:35,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443642,6077,3070290,3520358,2709
2025-02-01 23:32:35,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437325,5819,0,443312,3183
2025-02-01 23:32:35,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428947,9312,0,438447,2828
2025-02-01 23:32:35,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429318,7889,0,437377,2759
2025-02-01 23:32:35,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434418,20988,0,455597,2761
2025-02-01 23:32:35,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421379,20991,0,442569,3202
2025-02-01 23:32:35,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424711,20514,0,445404,2974
2025-02-01 23:32:35,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423198,18110,0,441550,2808
2025-02-01 23:32:35,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423421,17637,0,441256,2656
2025-02-01 23:32:35,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424812,33481,0,458493,2577
2025-02-01 23:32:35,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448620,6519,3067804,3523515,2939
2025-02-01 23:32:35,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429528,5294,0,435057,3489
2025-02-01 23:32:35,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425221,18804,0,444200,2859
2025-02-01 23:32:35,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421912,19116,0,441214,2637
2025-02-01 23:32:35,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418834,18488,0,437509,2841
2025-02-01 23:32:35,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431020,20500,0,451703,2546
2025-02-01 23:32:35,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417596,23642,0,441423,2608
2025-02-01 23:32:35,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416731,21168,0,438078,2453
2025-02-01 23:32:35,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420802,30755,0,451747,2564
2025-02-01 23:32:35,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418195,30807,0,449206,2362
2025-02-01 23:32:35,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438931,6239,3112565,3558160,3028
2025-02-01 23:32:35,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424511,5262,0,429970,3535
2025-02-01 23:32:35,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423345,4755,0,428300,2574
