Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:37,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2474305,28661,0,2503121,10047
2025-01-30 18:28:37,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2457547,57182,0,2514924,11610
2025-01-30 18:28:37,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2447094,82444,0,2529704,10533
2025-01-30 18:28:37,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2464561,95364,0,2560115,9352
2025-01-30 18:28:37,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2450407,123728,0,2574288,10627
2025-01-30 18:28:37,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2470665,125916,0,2596741,10993
2025-01-30 18:28:37,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2446582,138878,0,2585659,10237
2025-01-30 18:28:37,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2444440,149055,0,2593649,11730
2025-01-30 18:28:37,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1713545,2500,62200,1778515,11796
2025-01-30 18:28:37,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612270,21882,0,1634305,10310
2025-01-30 18:28:37,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614280,34142,0,1648700,9689
2025-01-30 18:28:37,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1596160,62796,0,1659127,10870
2025-01-30 18:28:37,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610122,75496,0,1685770,9256
2025-01-30 18:28:37,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617587,87074,0,1704820,9688
2025-01-30 18:28:37,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621080,104481,0,1725753,10469
2025-01-30 18:28:37,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1595840,132289,0,1728283,10400
2025-01-30 18:28:37,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626114,155484,0,1781757,9668
2025-01-30 18:28:37,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600528,174015,0,1774671,8820
2025-01-30 18:28:37,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3656720,4658,62136,3723757,17501
2025-01-30 18:28:37,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653160,23772,0,3677174,6225
2025-01-30 18:28:37,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3565054,37681,0,3602923,5862
2025-01-30 18:28:37,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3636498,38890,0,3675560,5225
2025-01-30 18:28:37,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3628327,37458,0,3666067,5282
2025-01-30 18:28:37,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3564770,36593,0,3601550,6545
2025-01-30 18:28:37,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3656483,46752,0,3703443,6236
2025-01-30 18:28:37,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645521,55845,0,3701555,5419
2025-01-30 18:28:37,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3633164,54642,0,3687996,4733
2025-01-30 18:28:37,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647692,63514,0,3711384,5566
2025-01-30 18:28:37,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2725976,2347,61428,2790028,7148
2025-01-30 18:28:37,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2699688,40546,0,2740428,5374
2025-01-30 18:28:37,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2700589,50033,0,2750777,5302
2025-01-30 18:28:37,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2714652,54689,0,2769532,6445
2025-01-30 18:28:37,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2720051,55091,0,2775309,5630
2025-01-30 18:28:37,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2711451,62036,0,2773632,6444
2025-01-30 18:28:37,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2705885,77032,0,2783069,5769
2025-01-30 18:28:37,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2716819,77001,0,2793969,6315
2025-01-30 18:28:37,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2689337,76698,0,2766170,6005
2025-01-30 18:28:37,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784719,85540,0,2870420,4997
2025-01-30 18:28:37,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2558941,2467,61682,2623359,8071
2025-01-30 18:28:37,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2337984,1904,0,2340048,7137
2025-01-30 18:28:37,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2331653,14586,0,2346386,5308
2025-01-30 18:28:37,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2346466,12662,0,2359309,5032
2025-01-30 18:28:37,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2340697,14582,0,2355451,4957
2025-01-30 18:28:37,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324035,13032,0,2337268,6148
2025-01-30 18:28:37,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2335333,12192,0,2347740,4660
2025-01-30 18:28:37,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2327681,11751,0,2339647,5019
2025-01-30 18:28:37,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349045,11501,0,2360757,5541
2025-01-30 18:28:37,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2313910,13384,0,2327478,5387
2025-01-30 18:28:37,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1557636,2340,60717,1620983,7687
2025-01-30 18:28:37,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494957,2067,0,1497202,4989
2025-01-30 18:28:37,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496207,2028,0,1498433,4748
2025-01-30 18:28:37,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501203,1850,0,1503270,4551
2025-01-30 18:28:37,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1481653,2692,0,1484542,4627
2025-01-30 18:28:37,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501707,1612,0,1503515,4372
2025-01-30 18:28:37,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1488395,1283,0,1489874,4512
2025-01-30 18:28:37,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1484077,1258,0,1485532,5199
2025-01-30 18:28:37,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1488263,1950,0,1490401,5052
2025-01-30 18:28:37,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490812,1814,0,1492817,4569
2025-01-30 18:28:37,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3575833,2646,61834,3640605,7525
2025-01-30 18:28:37,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3580244,13307,0,3593756,5342
2025-01-30 18:28:37,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564646,12436,0,3577288,6922
2025-01-30 18:28:37,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3558126,9626,0,3567933,5107
2025-01-30 18:28:37,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3569882,16404,0,3586629,5266
2025-01-30 18:28:37,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3560176,23925,0,3584705,5369
2025-01-30 18:28:37,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545818,20866,0,3566885,7128
2025-01-30 18:28:37,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546544,33918,0,3580592,5981
2025-01-30 18:28:37,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3565355,20046,0,3585581,5322
2025-01-30 18:28:37,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557199,21742,0,3579135,5500
2025-01-30 18:28:37,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2672089,2080,62135,2736599,8639
2025-01-30 18:28:37,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2668798,2473,0,2671486,6690
2025-01-30 18:28:37,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660504,11256,0,2671970,5738
2025-01-30 18:28:37,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2659815,17137,0,2677119,5795
2025-01-30 18:28:37,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2659245,29453,0,2688888,7607
2025-01-30 18:28:37,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663558,49367,0,2713068,5754
2025-01-30 18:28:37,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2662161,54120,0,2716426,5549
2025-01-30 18:28:37,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654910,61597,0,2716679,5081
2025-01-30 18:28:37,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2656803,67141,0,2724110,4922
2025-01-30 18:28:37,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2662663,78136,0,2740989,5098
2025-01-30 18:28:37,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2637745,3949,61554,2703536,8746
2025-01-30 18:28:37,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2365226,16441,0,2381862,5617
2025-01-30 18:28:37,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2324163,15671,0,2339981,5341
2025-01-30 18:28:37,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2301737,24353,0,2326230,5441
2025-01-30 18:28:37,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2300802,24466,0,2325453,5712
2025-01-30 18:28:37,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2315692,35378,0,2351266,5676
2025-01-30 18:28:37,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2320342,41411,0,2361970,4909
2025-01-30 18:28:37,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2324277,49771,0,2374237,4977
2025-01-30 18:28:37,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2314531,49402,0,2364139,5290
2025-01-30 18:28:37,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2309244,56330,0,2365799,5871
2025-01-30 18:28:37,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1617388,2298,62225,1682206,6571
2025-01-30 18:28:37,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494034,23764,0,1517989,4708
2025-01-30 18:28:37,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1479853,22471,0,1502507,5717
2025-01-30 18:28:37,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1473016,22515,0,1495722,4746
2025-01-30 18:28:37,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477224,24299,0,1501701,6391
2025-01-30 18:28:37,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483550,23609,0,1507331,4732
2025-01-30 18:28:37,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485513,24646,0,1510337,4732
2025-01-30 18:28:37,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508941,23411,0,1532510,5855
2025-01-30 18:28:37,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1482158,24100,0,1506426,4221
2025-01-30 18:28:37,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1478197,24206,0,1502554,5131
2025-01-30 18:28:37,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3449600,3921,89808,3543626,1681646
2025-01-30 18:28:37,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3395031,2977,0,3398184,6384
2025-01-30 18:28:37,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3416474,17787,0,3434450,4867
2025-01-30 18:28:37,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3394252,30333,0,3424754,5989
2025-01-30 18:28:37,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3400973,39076,0,3440259,5646
2025-01-30 18:28:37,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3408187,55568,0,3463983,5140
2025-01-30 18:28:37,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378904,82571,0,3461679,6553
2025-01-30 18:28:37,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3403663,86898,0,3490769,7383
2025-01-30 18:28:37,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3407983,103313,0,3511470,5288
2025-01-30 18:28:37,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365138,99035,0,3464361,5548
2025-01-30 18:28:37,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2586424,2527,60486,2649704,8159
2025-01-30 18:28:37,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2580254,13719,0,2594228,5636
2025-01-30 18:28:37,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2580933,11074,0,2592193,7128
2025-01-30 18:28:37,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2585119,22336,0,2607653,5617
2025-01-30 18:28:37,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2584603,26669,0,2611463,4797
2025-01-30 18:28:37,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2572479,26111,0,2598768,7194
2025-01-30 18:28:37,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2568981,34296,0,2603496,5702
2025-01-30 18:28:37,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2585848,34764,0,2620785,5232
2025-01-30 18:28:37,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2575147,33990,0,2609333,6196
2025-01-30 18:28:37,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2576706,44000,0,2620862,5784
2025-01-30 18:28:37,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2948605,2622,61787,3013295,6718
2025-01-30 18:28:37,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2289787,14712,0,2304683,5403
2025-01-30 18:28:37,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2280795,13563,0,2294555,4860
2025-01-30 18:28:37,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2261201,23977,0,2285372,6744
2025-01-30 18:28:37,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2277176,31046,0,2308392,5028
2025-01-30 18:28:37,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2263378,30678,0,2294243,6762
2025-01-30 18:28:37,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2258542,39499,0,2298232,4500
2025-01-30 18:28:37,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2242092,56853,0,2299316,4770
2025-01-30 18:28:37,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2263563,63227,0,2327006,6021
2025-01-30 18:28:37,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2255460,76822,0,2332495,4774
2025-01-30 18:28:37,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1663937,2450,60377,1727051,8336
2025-01-30 18:28:37,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460130,2231,0,1462566,4520
2025-01-30 18:28:37,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1481282,1768,0,1483252,5047
2025-01-30 18:28:37,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1465236,2423,0,1467919,5424
2025-01-30 18:28:37,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1470084,1670,0,1471941,5474
2025-01-30 18:28:37,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478609,1688,0,1480440,5084
2025-01-30 18:28:37,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439911,1669,0,1441770,4649
2025-01-30 18:28:37,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1484449,1674,0,1486318,4517
2025-01-30 18:28:37,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462622,2059,0,1464855,4635
2025-01-30 18:28:38,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474234,2963,0,1477408,4451
2025-01-30 18:28:38,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3368286,2594,95214,3466469,1253470
2025-01-30 18:28:38,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3326318,3873,0,3330409,6875
2025-01-30 18:28:38,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3309305,34136,0,3343633,5666
2025-01-30 18:28:38,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3307020,30787,0,3337983,5977
2025-01-30 18:28:38,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3323502,30984,0,3354771,4629
2025-01-30 18:28:38,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3301803,49691,0,3352043,4577
2025-01-30 18:28:38,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3386419,46610,0,3433188,4985
2025-01-30 18:28:38,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3317320,54833,0,3372360,5656
2025-01-30 18:28:38,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295160,53642,0,3348974,5255
2025-01-30 18:28:38,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3314245,55949,0,3370471,5459
2025-01-30 18:28:38,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2537239,2517,60943,2600993,7589
2025-01-30 18:28:38,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2549530,2190,0,2551919,4898
2025-01-30 18:28:38,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2529892,2146,0,2532333,5558
2025-01-30 18:28:38,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2535598,22894,0,2558694,5570
2025-01-30 18:28:38,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2517467,30185,0,2547811,5523
2025-01-30 18:28:38,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2504900,30009,0,2535074,4577
2025-01-30 18:28:38,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2508271,29100,0,2537526,4796
2025-01-30 18:28:38,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2508440,29561,0,2538266,4897
2025-01-30 18:28:38,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2506433,29129,0,2535702,5948
2025-01-30 18:28:38,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2513995,30182,0,2544316,5891
2025-01-30 18:28:38,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2932116,2393,60553,2995323,7129
2025-01-30 18:28:38,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2230219,2362,0,2232752,5780
