Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:12,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1469240,5166,2206601,3681355,41203
2025-02-01 23:33:12,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1226991,6098822,0,7326045,41255
2025-02-01 23:33:12,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6870739,5410,3134988,10011424,40419
2025-02-01 23:33:12,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5864628,6114039,0,11978829,42238
2025-02-01 23:33:12,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3962265,5071,2231939,6199643,41179
2025-02-01 23:33:12,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2989185,6137549,0,9126930,41751
2025-02-01 23:33:12,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2371484,5361,3154372,5531556,40349
2025-02-01 23:33:12,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2159220,6129035,0,8288470,41795
2025-02-01 23:33:12,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1378573,5172,2252195,3636285,41592
2025-02-01 23:33:12,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1149889,6128602,0,7278716,41910
2025-02-01 23:33:12,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6493869,5907,3479727,9979877,449741
2025-02-01 23:33:12,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5505262,6087300,0,11592806,43669
2025-02-01 23:33:12,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3961234,5638,2210578,6177782,41990
2025-02-01 23:33:12,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2985318,6163890,0,9149398,69612
2025-02-01 23:33:12,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2218493,5325,3064901,5289140,42074
2025-02-01 23:33:12,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2017630,6228402,0,8246214,42020
2025-02-01 23:33:12,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1418824,5072,2220982,3645223,41895
2025-02-01 23:33:12,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1160595,6232724,0,7393538,43014
2025-02-01 23:33:12,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6426058,5493,3423768,9855740,427893
2025-02-01 23:33:12,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5356929,6272505,0,11629648,43584
2025-02-01 23:33:12,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3878487,5116,2230149,6114095,41973
2025-02-01 23:33:12,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2891509,6283099,0,9174794,43034
2025-02-01 23:33:12,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2166923,5363,3044811,5217439,41158
2025-02-01 23:33:12,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1952324,6307489,0,8260028,42442
2025-02-01 23:33:12,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1396682,5276,2141229,3543580,40135
2025-02-01 23:33:12,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1164144,6306891,0,7471240,42239
2025-02-01 23:33:12,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1407385,31663,5559332,6998837,1396610
2025-02-01 23:33:12,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1402275,5402,0,1407904,2444
2025-02-01 23:33:12,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1171492,6293,7616850,8795068,2823
2025-02-01 23:33:12,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,940981,19294,0,960490,2607
2025-02-01 23:33:12,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1117270,21271,4958794,6097737,2803947
2025-02-01 23:33:12,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1103793,18786,0,1122771,3345
2025-02-01 23:33:12,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,878241,5892,6564349,7448846,2696
2025-02-01 23:33:12,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,808189,37379,0,845751,3002
2025-02-01 23:33:12,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1280234,5420,4180648,5466620,2940
2025-02-01 23:33:12,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1279946,19926,0,1300039,3117
2025-02-01 23:33:12,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715077,5845,2717613,3438885,2956
2025-02-01 23:33:12,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703080,17544,0,720796,2859
2025-02-01 23:33:12,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703961,30946,0,735066,2710
2025-02-01 23:33:12,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703831,28251,0,732293,2512
2025-02-01 23:33:12,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703079,27984,0,731255,2377
2025-02-01 23:33:12,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701097,34065,0,735350,2558
2025-02-01 23:33:12,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705588,33200,0,738980,2576
2025-02-01 23:33:12,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724114,32233,0,756516,2284
2025-02-01 23:33:12,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698526,39995,0,738724,2401
2025-02-01 23:33:12,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709483,40735,0,750377,2385
2025-02-01 23:33:12,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1004367,5316,6751914,7761983,2855
2025-02-01 23:33:12,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,935426,4917,0,940519,3060
2025-02-01 23:33:12,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,714768,5657,4662812,5383580,2756
2025-02-01 23:33:12,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,648288,5020,0,653532,2938
2025-02-01 23:33:12,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1469977,10300,0,1481904,2688
2025-02-01 23:33:12,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1304226,5940,5870161,7180684,11630
2025-02-01 23:33:12,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1292890,5121,0,1298221,2891
2025-02-01 23:33:12,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,688517,5323,4160442,4854645,2975
2025-02-01 23:33:12,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,685224,4882,0,690302,2840
2025-02-01 23:33:12,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,683696,4953,0,688827,2395
2025-02-01 23:33:12,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,688241,4662,0,693095,2353
2025-02-01 23:33:12,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,684739,4641,0,689587,2232
2025-02-01 23:33:12,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,684695,4475,0,689364,1921
2025-02-01 23:33:12,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,705918,4779,0,710865,1923
2025-02-01 23:33:12,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,688713,4572,0,693465,2254
2025-02-01 23:33:12,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,687427,4588,0,692193,2059
2025-02-01 23:33:13,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,689579,34508,0,724279,2446
2025-02-01 23:33:13,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1236453,5499,9824972,11067242,2760
2025-02-01 23:33:13,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1108180,4808,0,1113200,2900
2025-02-01 23:33:13,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,778245,5598,6968778,7752959,2985
2025-02-01 23:33:13,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,687436,14633,0,702303,2948
2025-02-01 23:33:13,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2181294,6218,4381336,6569258,3802
2025-02-01 23:33:13,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2181940,5184,0,2187337,3008
2025-02-01 23:33:13,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1130082,5298,2721922,3857652,3084
2025-02-01 23:33:13,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1120981,4713,0,1125858,3140
2025-02-01 23:33:13,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1608287,5772,6770315,8384704,3002
2025-02-01 23:33:13,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1522363,20753,0,1543370,3321
2025-02-01 23:33:13,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,976120,5977,4676232,5658695,3027
2025-02-01 23:33:13,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,907624,14934,0,922857,3190
2025-02-01 23:33:13,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1819333,6385,4092430,5918535,3456
2025-02-01 23:33:13,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1802187,22504,0,1824885,3166
2025-02-01 23:33:13,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,928695,5928,2713440,3648424,3124
2025-02-01 23:33:13,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,930882,15259,0,946320,3164
2025-02-01 23:33:13,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1346632,5837,6637786,7990631,3098
2025-02-01 23:33:13,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1263070,16121,0,1279416,3358
2025-02-01 23:33:13,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,842658,5790,4656547,5505355,3019
2025-02-01 23:33:13,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,761628,22892,0,784785,3515
2025-02-01 23:33:13,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1749173,6086,4733043,6488736,2377519
2025-02-01 23:33:13,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1740759,5340,0,1746307,3352
2025-02-01 23:33:13,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,907035,5327,2634040,3546772,3054
2025-02-01 23:33:13,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,894886,5078,0,900219,3173
2025-02-01 23:33:13,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1309214,5885,6273938,7589441,2973
2025-02-01 23:33:13,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1224585,19450,0,1244246,3408
2025-02-01 23:33:13,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,812376,5977,4528702,5347445,3145
2025-02-01 23:33:13,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,743307,5156,0,748678,3222
2025-02-01 23:33:13,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1665905,5798,4722238,6394284,1758749
2025-02-01 23:33:13,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1671342,4981,0,1676550,3337
2025-02-01 23:33:13,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,869293,5447,2608818,3483898,3163
2025-02-01 23:33:13,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,865512,4906,0,870648,3283
2025-02-01 23:33:13,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,862098,4846,0,867168,3043
2025-02-01 23:33:13,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,860527,7884,0,868642,2559
2025-02-01 23:33:13,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,864151,6707,0,871124,2486
2025-02-01 23:33:13,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,859332,6435,0,865970,2449
2025-02-01 23:33:13,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,864629,6323,0,871178,2695
2025-02-01 23:33:13,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,860995,6248,0,867436,2346
2025-02-01 23:33:13,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,858580,6348,0,865112,2369
2025-02-01 23:33:13,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,865106,6527,0,871856,2197
2025-02-01 23:33:13,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1242942,5683,6118994,7368041,2675
2025-02-01 23:33:13,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1171763,19213,0,1191203,3345
2025-02-01 23:33:13,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,797168,5759,4426952,5230268,3107
2025-02-01 23:33:13,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,725132,20583,0,745956,3047
2025-02-01 23:33:13,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1770835,6404,4695574,6473300,1738714
2025-02-01 23:33:13,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1746264,32203,0,1778661,3222
2025-02-01 23:33:13,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886772,5402,2622144,3514683,3073
2025-02-01 23:33:13,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884196,22590,0,906936,3035
2025-02-01 23:33:13,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1321299,5392,6133876,7460864,3142
2025-02-01 23:33:13,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1251038,18001,0,1269240,3158
2025-02-01 23:33:13,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,812991,5601,4429597,5248544,2769
2025-02-01 23:33:13,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,743561,4762,0,748540,3039
2025-02-01 23:33:13,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1282211,30409,8355753,9668794,1930427
2025-02-01 23:33:13,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1286728,17753,0,1304678,3429
2025-02-01 23:33:13,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1640949,6473,19622156,21270066,3232
2025-02-01 23:33:13,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1375958,20003,0,1396209,3420
2025-02-01 23:33:13,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1764781,6108,9500443,11271750,3293
2025-02-01 23:33:13,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1719838,5285,0,1725312,3103
2025-02-01 23:33:13,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,949324,6077,6594998,7550773,5580
2025-02-01 23:33:13,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,934012,5185,0,939396,2970
2025-02-01 23:33:13,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1769966,5663,19342656,21118692,2701
2025-02-01 23:33:13,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1671860,5209,0,1677285,3082
2025-02-01 23:33:13,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1195682,6006,14238473,15440604,3015
2025-02-01 23:33:13,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1106917,18891,0,1126022,2930
2025-02-01 23:33:13,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2901258,6373,8935595,11843662,4178
2025-02-01 23:33:13,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2899462,21789,0,2921524,3433
2025-02-01 23:33:13,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1524521,6187,6431375,7962460,3544
2025-02-01 23:33:13,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1515374,18260,0,1533887,3369
2025-02-01 23:33:13,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2704558,6365,18976526,21687914,3228
2025-02-01 23:33:13,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2595182,5662,0,2601077,3438
2025-02-01 23:33:13,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1695972,6482,14606062,16308982,3279
2025-02-01 23:33:13,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1602735,5603,0,1608592,3360
2025-02-01 23:33:13,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2238315,5591,9131358,11375662,3955
2025-02-01 23:33:13,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2179597,5133,0,2184990,3463
2025-02-01 23:33:13,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1160472,5752,6482247,7648885,3031
2025-02-01 23:33:13,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1151047,5540,0,1156820,3241
2025-02-01 23:33:13,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2073018,6177,18920073,20999634,3344
2025-02-01 23:33:13,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1964414,5630,0,1970293,3299
2025-02-01 23:33:13,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1319488,6231,14445834,15772016,3097
2025-02-01 23:33:13,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1220799,5532,0,1226563,3442
2025-02-01 23:33:13,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2463460,5652,8992025,11461485,3290
2025-02-01 23:33:13,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2424879,34865,0,2459940,3100
2025-02-01 23:33:13,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1266607,5864,6484196,7757090,3029
2025-02-01 23:33:13,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1269970,5378,0,1275546,3339
2025-02-01 23:33:13,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2298066,6198,19154518,21459186,3026
2025-02-01 23:33:13,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2201981,5854,0,2208029,3333
2025-02-01 23:33:13,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1449090,5904,14667018,16122727,3214
2025-02-01 23:33:13,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1358945,5607,0,1364801,2997
2025-02-01 23:33:13,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1844045,5786,9038171,10888325,13591
