Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:26,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898447,30680,0,2929323,10969
2025-02-01 23:33:26,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897101,28453,0,2925780,10274
2025-02-01 23:33:26,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892263,55428,0,2947954,10624
2025-02-01 23:33:26,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885446,78619,0,2964360,10426
2025-02-01 23:33:26,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886948,90297,0,2977502,10921
2025-02-01 23:33:26,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167279,5612,49783,2223086,11141
2025-02-01 23:33:26,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164703,11062,0,2175991,11668
2025-02-01 23:33:26,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169646,29559,0,2199480,10727
2025-02-01 23:33:26,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182783,38589,0,2221619,11415
2025-02-01 23:33:26,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176699,38036,0,2214985,11457
2025-02-01 23:33:26,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175579,57367,0,2233186,11686
2025-02-01 23:33:26,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164761,63831,0,2229154,11870
2025-02-01 23:33:26,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2161628,97145,0,2259018,11103
2025-02-01 23:33:26,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2160075,106052,0,2266376,11278
2025-02-01 23:33:26,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166992,125383,0,2292592,10736
2025-02-01 23:33:26,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2349308,6772,49313,2405771,11351
2025-02-01 23:33:26,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2122431,40756,0,2163462,12669
2025-02-01 23:33:26,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085007,55280,0,2140536,11550
2025-02-01 23:33:26,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072852,68145,0,2141322,11018
2025-02-01 23:33:26,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074032,92898,0,2167160,11909
2025-02-01 23:33:26,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080078,92678,0,2172994,12607
2025-02-01 23:33:26,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060353,102941,0,2163556,11604
2025-02-01 23:33:26,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074623,102523,0,2177548,11165
2025-02-01 23:33:26,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063443,102649,0,2166309,11022
2025-02-01 23:33:26,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060786,104946,0,2165985,11458
2025-02-01 23:33:26,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1511069,6391,50475,1568314,16666
2025-02-01 23:33:26,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378791,22422,0,1401482,11999
2025-02-01 23:33:26,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354029,19317,0,1373530,12104
2025-02-01 23:33:26,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362741,21609,0,1384534,12318
2025-02-01 23:33:26,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355920,20144,0,1376279,11144
2025-02-01 23:33:26,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350099,54436,0,1404737,10219
2025-02-01 23:33:26,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358663,57722,0,1416565,10233
2025-02-01 23:33:26,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348184,63051,0,1411426,9962
2025-02-01 23:33:26,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356133,61433,0,1417754,10067
2025-02-01 23:33:26,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342267,69456,0,1411900,11091
2025-02-01 23:33:26,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3875535,5991,49114,3931024,15618
2025-02-01 23:33:26,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4166048,6209,0,4172544,6584
2025-02-01 23:33:26,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812394,5453,0,3818098,6369
2025-02-01 23:33:26,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4165943,22066,0,4188292,5911
2025-02-01 23:33:26,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4174668,19559,0,4194452,5954
2025-02-01 23:33:26,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4166136,19793,0,4186274,6358
2025-02-01 23:33:26,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4158794,23988,0,4183042,6103
2025-02-01 23:33:26,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4164289,22024,0,4186543,6350
2025-02-01 23:33:26,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4162272,21526,0,4184090,5859
2025-02-01 23:33:26,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4156966,21982,0,4179131,5895
2025-02-01 23:33:26,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3090262,6435,51229,3148325,7193
2025-02-01 23:33:26,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890663,6305,0,2897219,6808
2025-02-01 23:33:26,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864904,5292,0,2870491,6439
2025-02-01 23:33:26,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872841,5734,0,2878839,6486
2025-02-01 23:33:26,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3088805,5972,0,3095036,6013
2025-02-01 23:33:26,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3092789,5648,0,3099049,6000
2025-02-01 23:33:26,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878670,5957,0,2884869,5793
2025-02-01 23:33:26,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3093654,5701,0,3099590,5476
2025-02-01 23:33:26,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3105740,5433,0,3111415,5853
2025-02-01 23:33:26,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861352,5626,0,2867206,6387
2025-02-01 23:33:26,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2501390,7488,49102,2558308,6738
2025-02-01 23:33:26,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410319,6133,0,2416710,6662
2025-02-01 23:33:26,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398539,5897,0,2404690,6359
2025-02-01 23:33:26,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377548,5434,0,2383272,6068
2025-02-01 23:33:26,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529467,21771,0,2551503,5443
2025-02-01 23:33:26,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382371,22042,0,2404645,5401
2025-02-01 23:33:26,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2517518,20901,0,2538664,5881
2025-02-01 23:33:26,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2521443,22351,0,2544087,5822
2025-02-01 23:33:26,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525728,30824,0,2556811,6483
2025-02-01 23:33:26,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2536689,34308,0,2571304,6502
2025-02-01 23:33:26,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512387,6548,50381,1569701,6963
2025-02-01 23:33:26,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1454528,6520,0,1461291,5390
2025-02-01 23:33:26,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423287,5359,0,1428943,5603
2025-02-01 23:33:26,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518542,5515,0,1524305,5354
2025-02-01 23:33:26,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430241,24246,0,1454734,5638
2025-02-01 23:33:26,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509618,22910,0,1532718,5809
2025-02-01 23:33:26,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521162,24645,0,1546018,6555
2025-02-01 23:33:26,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543934,31536,0,1575660,5829
2025-02-01 23:33:26,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412615,37548,0,1450391,6226
2025-02-01 23:33:26,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420408,57948,0,1478533,5881
2025-02-01 23:33:26,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3113589,6038,49523,3169527,6289
2025-02-01 23:33:26,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025263,23351,0,3048892,6308
2025-02-01 23:33:26,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021492,24483,0,3046228,6257
2025-02-01 23:33:26,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012303,35524,0,3048100,5959
2025-02-01 23:33:26,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013744,37385,0,3051393,6056
2025-02-01 23:33:26,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009854,49414,0,3059560,5670
2025-02-01 23:33:26,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998054,48071,0,3046374,6578
2025-02-01 23:33:26,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989301,52600,0,3042121,6145
2025-02-01 23:33:26,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968625,51935,0,3020786,6661
2025-02-01 23:33:26,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963931,60922,0,3025032,5450
2025-02-01 23:33:26,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217606,6097,50373,2274418,7203
2025-02-01 23:33:26,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2224382,20745,0,2245329,5088
2025-02-01 23:33:26,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220691,18753,0,2239673,5173
2025-02-01 23:33:26,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212211,21841,0,2234279,6219
2025-02-01 23:33:26,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204315,19794,0,2224294,5515
2025-02-01 23:33:26,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198537,37172,0,2235912,6343
2025-02-01 23:33:26,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203179,34561,0,2237967,5691
2025-02-01 23:33:26,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208803,33243,0,2242286,6116
2025-02-01 23:33:26,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218317,36332,0,2254895,5306
2025-02-01 23:33:26,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205764,36362,0,2242371,5535
2025-02-01 23:33:26,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2149342,6823,49626,2206135,5536
2025-02-01 23:33:26,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974035,6167,0,1980469,7109
2025-02-01 23:33:26,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963999,6500,0,1970760,5770
2025-02-01 23:33:26,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949148,5745,0,1955160,5614
2025-02-01 23:33:26,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936120,5702,0,1942071,5073
2025-02-01 23:33:26,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934645,5136,0,1940026,5996
2025-02-01 23:33:26,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955332,21147,0,1976766,5755
2025-02-01 23:33:26,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952375,32891,0,1985540,6171
2025-02-01 23:33:26,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938452,43088,0,1981808,5967
2025-02-01 23:33:26,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2119468,69161,0,2188957,13201
2025-02-01 23:33:26,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1322680,6726,50516,1380260,7322
2025-02-01 23:33:26,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245573,19872,0,1265664,6234
2025-02-01 23:33:26,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236031,38822,0,1275063,5944
2025-02-01 23:33:26,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232299,31232,0,1263777,6703
2025-02-01 23:33:26,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227771,34798,0,1262802,6198
2025-02-01 23:33:26,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225786,41732,0,1267738,6457
2025-02-01 23:33:26,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244088,40087,0,1284425,6277
2025-02-01 23:33:26,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244277,52859,0,1297369,5537
2025-02-01 23:33:26,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240774,53552,0,1294530,5410
2025-02-01 23:33:26,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230462,51464,0,1282128,6014
2025-02-01 23:33:26,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2862189,6941,80305,2950004,2700723
2025-02-01 23:33:26,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807468,5931,0,2814043,6812
2025-02-01 23:33:26,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804897,5836,0,2810979,6063
2025-02-01 23:33:26,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790362,21304,0,2811937,6565
2025-02-01 23:33:26,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786957,20208,0,2807576,6515
2025-02-01 23:33:26,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798819,14582,0,2813675,7100
2025-02-01 23:33:26,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791307,14009,0,2805583,6258
2025-02-01 23:33:26,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789004,23525,0,2812820,6178
2025-02-01 23:33:26,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790938,29276,0,2820539,7043
2025-02-01 23:33:26,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781672,27466,0,2809380,5955
2025-02-01 23:33:26,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130351,6327,51157,2188251,9982
2025-02-01 23:33:26,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104725,26944,0,2131925,6018
2025-02-01 23:33:26,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098298,33937,0,2132529,6693
2025-02-01 23:33:26,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113148,46293,0,2160036,6508
2025-02-01 23:33:26,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105411,45546,0,2151199,6145
2025-02-01 23:33:26,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120782,44627,0,2165662,5783
2025-02-01 23:33:26,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097273,44856,0,2142409,5577
2025-02-01 23:33:26,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098174,44027,0,2142441,5524
2025-02-01 23:33:26,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094001,44972,0,2139218,5808
2025-02-01 23:33:26,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103163,44270,0,2147680,6197
2025-02-01 23:33:26,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2583468,6753,49730,2640391,6480
2025-02-01 23:33:26,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1929307,5605,0,1935158,6104
2025-02-01 23:33:26,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907174,5414,0,1912795,6971
2025-02-01 23:33:26,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902073,5506,0,1907778,6498
2025-02-01 23:33:26,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901042,5363,0,1906599,5997
2025-02-01 23:33:26,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896552,5415,0,1902174,6071
2025-02-01 23:33:26,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887561,35320,0,1923107,6463
2025-02-01 23:33:26,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891952,33583,0,1925757,6890
2025-02-01 23:33:26,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896895,33878,0,1930961,6242
2025-02-01 23:33:26,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911984,50548,0,1962758,6626
2025-02-01 23:33:26,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1350705,6671,49736,1407486,6869
2025-02-01 23:33:26,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234999,20503,0,1255746,5918
2025-02-01 23:33:26,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216974,18908,0,1236128,6288
2025-02-01 23:33:26,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1198329,17904,0,1216489,6035
2025-02-01 23:33:26,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202071,34723,0,1237017,5336
2025-02-01 23:33:26,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205327,32728,0,1238226,6077
2025-02-01 23:33:26,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229786,31400,0,1261377,5176
2025-02-01 23:33:27,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211274,47720,0,1259213,5644
2025-02-01 23:33:27,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221314,51256,0,1272747,5427
2025-02-01 23:33:27,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218375,49284,0,1267846,6058
2025-02-01 23:33:27,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2782707,6702,82880,2872690,1896664
2025-02-01 23:33:27,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2694660,6295,0,2701224,8113
2025-02-01 23:33:27,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2707128,6000,0,2713379,6634
2025-02-01 23:33:27,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676709,5563,0,2682516,6120
2025-02-01 23:33:27,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677387,5453,0,2683101,5981
2025-02-01 23:33:27,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688059,5554,0,2693878,5573
2025-02-01 23:33:27,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2651772,5541,0,2657537,5927
