Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:48,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724426,43176,0,767771,2245
2025-02-01 23:20:48,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707058,41009,0,748227,2123
2025-02-01 23:20:48,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716231,51580,0,767986,2029
2025-02-01 23:20:48,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709598,50884,0,760641,2229
2025-02-01 23:20:48,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713399,5250,3028384,3747402,2171
2025-02-01 23:20:48,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720671,5217,0,726061,2705
2025-02-01 23:20:48,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705783,4484,0,710418,2433
2025-02-01 23:20:48,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706072,29938,0,736163,2285
2025-02-01 23:20:48,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707611,25286,0,733054,2338
2025-02-01 23:20:48,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701647,56290,0,758089,2181
2025-02-01 23:20:48,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698898,77412,0,776466,2302
2025-02-01 23:20:48,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704024,84058,0,788236,2171
2025-02-01 23:20:48,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703574,114913,0,818645,2554
2025-02-01 23:20:48,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699941,118780,0,818895,2131
2025-02-01 23:20:48,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717188,5791,2980297,3703640,2473
2025-02-01 23:20:48,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708222,23323,0,731713,2648
2025-02-01 23:20:48,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710158,20519,0,730850,2671
2025-02-01 23:20:48,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708456,34738,0,743355,2420
2025-02-01 23:20:48,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704310,42462,0,746947,2183
2025-02-01 23:20:48,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713874,78733,0,792782,2106
2025-02-01 23:20:48,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703037,82730,0,785936,2097
2025-02-01 23:20:48,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709292,102136,0,811612,2095
2025-02-01 23:20:48,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704832,120893,0,825892,2158
2025-02-01 23:20:48,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711091,143481,0,854744,2182
2025-02-01 23:20:48,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722068,5448,2931590,3659398,2373
2025-02-01 23:20:48,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708766,21090,0,730012,3177
2025-02-01 23:20:48,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717656,32310,0,750168,2558
2025-02-01 23:20:48,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707549,47313,0,755031,2517
2025-02-01 23:20:48,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719635,60226,0,780052,2250
2025-02-01 23:20:48,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707814,58154,0,766120,2841
2025-02-01 23:20:48,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708057,56650,0,764887,2012
2025-02-01 23:20:48,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704479,53905,0,758705,2340
2025-02-01 23:20:48,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737776,79270,0,817310,5076
2025-02-01 23:20:48,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720978,75406,0,796588,2845
2025-02-01 23:20:48,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718322,6062,3005980,3730761,2433
2025-02-01 23:20:48,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724418,18713,0,743292,2966
2025-02-01 23:20:48,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709546,16393,0,726104,2463
2025-02-01 23:20:48,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712396,48222,0,760766,2173
2025-02-01 23:20:48,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710689,50483,0,761331,2241
2025-02-01 23:20:48,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709044,61354,0,770554,2385
2025-02-01 23:20:48,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710634,58135,0,768943,2600
2025-02-01 23:20:48,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708169,65953,0,774275,2262
2025-02-01 23:20:48,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709386,76069,0,785624,2390
2025-02-01 23:20:48,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704651,71795,0,776609,2216
2025-02-01 23:20:48,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708339,5763,2936133,3650550,2261
2025-02-01 23:20:48,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702428,19553,0,722163,2904
2025-02-01 23:20:48,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704676,17581,0,722438,2385
2025-02-01 23:20:48,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698994,16579,0,715716,2293
2025-02-01 23:20:48,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702300,21373,0,723823,1905
2025-02-01 23:20:48,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703616,19523,0,723309,1942
2025-02-01 23:20:48,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704691,19436,0,724288,2212
2025-02-01 23:20:48,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721597,19440,0,741192,2105
2025-02-01 23:20:48,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704941,19242,0,724360,2417
2025-02-01 23:20:48,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699964,18636,0,718762,2195
2025-02-01 23:20:48,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688175,5098,2909065,3602686,2366
2025-02-01 23:20:48,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684816,4531,0,689514,2512
2025-02-01 23:20:48,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680872,4355,0,685387,2130
2025-02-01 23:20:48,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682043,4480,0,686674,2252
2025-02-01 23:20:48,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684129,4604,0,688894,2231
2025-02-01 23:20:48,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680691,4291,0,685183,2038
2025-02-01 23:20:48,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682724,4210,0,687099,1966
2025-02-01 23:20:48,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686163,4551,0,690892,1850
2025-02-01 23:20:48,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679455,4317,0,683940,1996
2025-02-01 23:20:48,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683779,4280,0,688222,1896
2025-02-01 23:20:48,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677905,4940,2873380,3556532,2057
2025-02-01 23:20:48,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667317,4584,0,672069,2778
2025-02-01 23:20:48,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664516,21391,0,686049,2106
2025-02-01 23:20:48,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666157,25110,0,691423,2252
2025-02-01 23:20:48,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666079,22730,0,688961,2032
2025-02-01 23:20:48,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663806,18171,0,682131,2272
2025-02-01 23:20:48,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663232,30048,0,693434,2094
2025-02-01 23:20:48,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670139,36703,0,706995,2305
2025-02-01 23:20:48,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665993,28539,0,694727,2171
2025-02-01 23:20:48,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664270,27370,0,691802,2274
2025-02-01 23:20:48,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675113,5640,2939156,3620270,2398
2025-02-01 23:20:48,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656837,4758,0,661758,3165
2025-02-01 23:20:48,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652824,22000,0,674985,2283
2025-02-01 23:20:48,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651192,19691,0,671056,1995
2025-02-01 23:20:48,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648430,22280,0,670861,2082
2025-02-01 23:20:48,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653714,29424,0,683292,2014
2025-02-01 23:20:48,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666023,38637,0,704813,2250
2025-02-01 23:20:48,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659420,56113,0,715707,2249
2025-02-01 23:20:48,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650445,61002,0,711605,2281
2025-02-01 23:20:48,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647739,68588,0,716492,2349
2025-02-01 23:20:48,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654248,5328,2899236,3559119,2617
2025-02-01 23:20:48,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640555,19386,0,660112,3158
2025-02-01 23:20:48,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638449,21535,0,660150,2384
2025-02-01 23:20:48,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640811,35332,0,676337,2411
2025-02-01 23:20:48,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637864,32009,0,670044,2195
2025-02-01 23:20:48,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635938,37849,0,673959,2304
2025-02-01 23:20:48,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639898,38560,0,678614,2207
2025-02-01 23:20:48,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642544,48440,0,691143,2279
2025-02-01 23:20:48,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637681,52399,0,690240,2132
2025-02-01 23:20:48,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635646,63971,0,699785,2119
2025-02-01 23:20:48,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634719,5350,2882170,3522547,2403
2025-02-01 23:20:48,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625668,17647,0,643466,2673
2025-02-01 23:20:48,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622395,15363,0,637914,2471
2025-02-01 23:20:48,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618996,32864,0,652021,2216
2025-02-01 23:20:48,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618847,30344,0,649357,2277
2025-02-01 23:20:48,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632349,32619,0,665139,2285
2025-02-01 23:20:48,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620172,29873,0,650212,2358
2025-02-01 23:20:48,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621843,27970,0,649961,2188
2025-02-01 23:20:48,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620502,29851,0,650507,2419
2025-02-01 23:20:48,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622571,30348,0,653102,2253
2025-02-01 23:20:48,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617125,5390,2874709,3497590,2484
2025-02-01 23:20:48,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611138,4626,0,615926,2733
2025-02-01 23:20:48,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608257,4493,0,612915,2155
2025-02-01 23:20:48,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610845,4339,0,615341,2095
2025-02-01 23:20:48,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604364,19753,0,624261,2119
2025-02-01 23:20:48,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610110,29276,0,639547,2339
2025-02-01 23:20:48,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607271,42096,0,649526,2101
2025-02-01 23:20:48,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607214,57066,0,664443,2267
2025-02-01 23:20:48,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602525,74862,0,677535,2279
2025-02-01 23:20:48,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599598,78794,0,678538,2270
2025-02-01 23:20:48,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604972,5204,2839215,3449715,2486
2025-02-01 23:20:48,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600072,4657,0,604891,2516
2025-02-01 23:20:48,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599690,18416,0,618272,2383
2025-02-01 23:20:48,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596332,20767,0,617243,2129
2025-02-01 23:20:48,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595148,18718,0,614037,2263
2025-02-01 23:20:48,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594568,32835,0,627565,2115
2025-02-01 23:20:48,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593089,33355,0,626615,2145
2025-02-01 23:20:48,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598323,32270,0,630744,2178
2025-02-01 23:20:48,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600353,44193,0,644703,2238
2025-02-01 23:20:48,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595320,41879,0,637353,2264
2025-02-01 23:20:48,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595475,5546,2861498,3462802,2390
2025-02-01 23:20:48,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590112,18392,0,608684,2680
2025-02-01 23:20:48,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586113,16963,0,603239,2251
2025-02-01 23:20:48,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585432,13183,0,598779,2196
2025-02-01 23:20:48,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584932,11965,0,597064,2123
2025-02-01 23:20:48,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588131,20262,0,608548,2058
2025-02-01 23:20:48,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584574,27320,0,612045,2115
2025-02-01 23:20:48,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583900,25040,0,609128,2285
2025-02-01 23:20:48,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614182,38286,0,652773,4406
2025-02-01 23:20:48,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600832,47792,0,648811,2833
2025-02-01 23:20:48,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585550,5865,2922071,3513860,2298
2025-02-01 23:20:48,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580027,22574,0,602779,2954
2025-02-01 23:20:48,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576210,19967,0,596345,2720
2025-02-01 23:20:48,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576432,18781,0,595363,2273
2025-02-01 23:20:48,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578173,19356,0,597690,2238
2025-02-01 23:20:48,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576064,18816,0,595037,2294
2025-02-01 23:20:48,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576102,18323,0,594573,2284
2025-02-01 23:20:48,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576713,18806,0,595674,2182
2025-02-01 23:20:48,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573368,18205,0,591720,2143
2025-02-01 23:20:48,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630569,24038,0,655109,5696
2025-02-01 23:20:48,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582300,6502,3042920,3632085,2605
2025-02-01 23:20:48,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569894,4622,0,574739,3188
2025-02-01 23:20:48,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565692,4715,0,570599,2609
2025-02-01 23:20:48,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567674,4735,0,572572,2215
2025-02-01 23:20:48,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562821,38248,0,601238,2378
2025-02-01 23:20:48,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564368,32995,0,597508,2045
2025-02-01 23:20:48,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568238,33749,0,602153,2160
2025-02-01 23:20:48,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564322,47622,0,612112,2313
2025-02-01 23:20:48,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561192,45424,0,606771,2081
2025-02-01 23:20:48,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565631,48305,0,614091,2194
2025-02-01 23:20:48,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564782,5266,2849375,3419876,2305
2025-02-01 23:20:48,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562736,4550,0,567452,2897
2025-02-01 23:20:48,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563648,26147,0,589935,2560
2025-02-01 23:20:48,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556674,21964,0,578799,2553
2025-02-01 23:20:48,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559671,23135,0,582962,2237
2025-02-01 23:20:48,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555658,40031,0,595852,2443
2025-02-01 23:20:48,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557700,53646,0,611506,2622
2025-02-01 23:20:48,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564779,47786,0,612752,2387
2025-02-01 23:20:48,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556582,50179,0,606918,2464
2025-02-01 23:20:48,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553376,49213,0,602749,2302
2025-02-01 23:20:48,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557439,5274,2792696,3355711,2338
