Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:38,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713615,7792,0,721648,2574
2025-02-01 23:25:38,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710606,6303,0,717137,2068
2025-02-01 23:25:38,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713463,6150,0,719883,2081
2025-02-01 23:25:38,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711005,34034,0,745299,2039
2025-02-01 23:25:38,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717297,30812,0,748353,2127
2025-02-01 23:25:38,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712452,57167,0,769964,2184
2025-02-01 23:25:38,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707309,93809,0,801282,2202
2025-02-01 23:25:38,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711455,88628,0,800256,2201
2025-02-01 23:25:38,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721254,5813,3134029,3861592,2468
2025-02-01 23:25:38,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725593,10764,0,736540,2865
2025-02-01 23:25:38,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711568,29337,0,741154,2460
2025-02-01 23:25:38,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724780,37178,0,762195,2205
2025-02-01 23:25:38,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712571,37975,0,750787,2380
2025-02-01 23:25:38,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710390,53218,0,763843,2363
2025-02-01 23:25:38,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715286,61549,0,777069,2383
2025-02-01 23:25:38,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710330,93160,0,803744,2341
2025-02-01 23:25:38,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709878,103675,0,813829,2414
2025-02-01 23:25:38,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707203,115596,0,823006,2222
2025-02-01 23:25:38,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722501,5609,3151451,3880000,2449
2025-02-01 23:25:38,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716902,40421,0,757507,2730
2025-02-01 23:25:38,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712309,53206,0,765690,2967
2025-02-01 23:25:38,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708816,66118,0,775136,2364
2025-02-01 23:25:38,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712208,81769,0,794159,2034
2025-02-01 23:25:38,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707859,93538,0,801576,2039
2025-02-01 23:25:38,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710811,106285,0,817268,2296
2025-02-01 23:25:38,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707123,102114,0,809512,2213
2025-02-01 23:25:38,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708086,102142,0,810469,2298
2025-02-01 23:25:38,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713931,97509,0,811662,2405
2025-02-01 23:25:38,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728448,5788,3322986,4057737,3825
2025-02-01 23:25:38,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719448,20600,0,740299,3653
2025-02-01 23:25:38,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738701,18106,0,757041,2536
2025-02-01 23:25:38,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715573,21777,0,737586,2569
2025-02-01 23:25:38,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729333,20056,0,749643,2201
2025-02-01 23:25:38,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718827,53370,0,772430,2386
2025-02-01 23:25:38,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715710,74842,0,790769,2107
2025-02-01 23:25:38,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714694,65294,0,780227,2266
2025-02-01 23:25:38,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712029,62776,0,775032,2143
2025-02-01 23:25:38,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715038,73629,0,788929,2368
2025-02-01 23:25:38,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714166,5483,3122681,3842811,2544
2025-02-01 23:25:38,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725176,5074,0,730493,2714
2025-02-01 23:25:38,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705896,4617,0,710743,2472
2025-02-01 23:25:38,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705936,20249,0,726419,2337
2025-02-01 23:25:38,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708974,17738,0,726887,2159
2025-02-01 23:25:38,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709475,17387,0,727031,2050
2025-02-01 23:25:38,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709599,23019,0,732817,1986
2025-02-01 23:25:38,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705490,20249,0,725921,2165
2025-02-01 23:25:38,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725363,19571,0,745132,2249
2025-02-01 23:25:38,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705852,19581,0,725604,2217
2025-02-01 23:25:38,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695296,5263,3061755,3762902,2202
2025-02-01 23:25:38,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704517,4949,0,709656,2823
2025-02-01 23:25:38,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693356,4518,0,698048,2268
2025-02-01 23:25:38,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702555,4558,0,707288,2045
2025-02-01 23:25:38,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692291,4486,0,696957,2172
2025-02-01 23:25:38,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689901,4497,0,694577,1907
2025-02-01 23:25:38,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686773,4298,0,691249,1819
2025-02-01 23:25:38,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686540,4357,0,691064,1784
2025-02-01 23:25:38,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687439,4405,0,692034,1938
2025-02-01 23:25:38,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691487,4328,0,696010,1780
2025-02-01 23:25:38,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681058,5200,3038305,3725090,2080
2025-02-01 23:25:38,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674316,4995,0,679497,3474
2025-02-01 23:25:38,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679542,4596,0,684380,2409
2025-02-01 23:25:38,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674920,4709,0,679871,2194
2025-02-01 23:25:38,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671660,19565,0,691394,1956
2025-02-01 23:25:38,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686932,25429,0,712537,1999
2025-02-01 23:25:38,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671459,20443,0,692106,2134
2025-02-01 23:25:38,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671413,20255,0,691850,2142
2025-02-01 23:25:38,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673654,28765,0,702640,2197
2025-02-01 23:25:38,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672064,35082,0,707329,2233
2025-02-01 23:25:38,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670625,5559,3086279,3762919,2252
2025-02-01 23:25:38,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666050,4983,0,671221,2767
2025-02-01 23:25:38,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661276,4603,0,666048,2248
2025-02-01 23:25:38,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659077,4759,0,664017,2132
2025-02-01 23:25:38,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663030,22752,0,685961,1931
2025-02-01 23:25:38,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660298,19917,0,680458,2315
2025-02-01 23:25:38,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658505,22831,0,681600,2147
2025-02-01 23:25:38,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673922,29926,0,704334,2168
2025-02-01 23:25:38,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661311,39108,0,700652,2299
2025-02-01 23:25:38,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655297,58296,0,713832,2330
2025-02-01 23:25:38,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674617,6150,3090906,3772160,2275
2025-02-01 23:25:38,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650152,22027,0,672363,2766
2025-02-01 23:25:38,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646518,23673,0,670383,2190
2025-02-01 23:25:38,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647471,34899,0,682572,2299
2025-02-01 23:25:38,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643709,35442,0,679338,2225
2025-02-01 23:25:38,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642010,48045,0,690258,2177
2025-02-01 23:25:38,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645039,46544,0,691795,2253
2025-02-01 23:25:38,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661309,51937,0,713459,2167
2025-02-01 23:25:38,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643881,52931,0,697023,2253
2025-02-01 23:25:38,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641836,76489,0,718505,2367
2025-02-01 23:25:38,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646883,5822,3071297,3724426,2525
2025-02-01 23:25:38,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630124,20169,0,650551,2705
2025-02-01 23:25:38,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629460,33197,0,662869,2187
2025-02-01 23:25:38,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626830,21324,0,648427,2060
2025-02-01 23:25:38,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624870,18751,0,643853,2018
2025-02-01 23:25:38,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629276,36945,0,666455,2301
2025-02-01 23:25:38,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626506,34355,0,661278,2158
2025-02-01 23:25:38,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633991,33775,0,668034,2066
2025-02-01 23:25:38,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630221,35572,0,666042,2207
2025-02-01 23:25:38,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627601,33607,0,661487,2114
2025-02-01 23:25:38,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633761,5453,3056477,3696126,2303
2025-02-01 23:25:38,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617811,4931,0,622918,2734
2025-02-01 23:25:38,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615431,4566,0,620165,2165
2025-02-01 23:25:38,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618479,4436,0,623092,1959
2025-02-01 23:25:38,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614138,4233,0,618561,1940
2025-02-01 23:25:38,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624351,4846,0,629385,1916
2025-02-01 23:25:38,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613515,20516,0,634212,1804
2025-02-01 23:25:38,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616059,29523,0,645750,1991
2025-02-01 23:25:38,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612320,41949,0,654439,2251
2025-02-01 23:25:38,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610728,56069,0,666958,2077
2025-02-01 23:25:38,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611270,5641,2956480,3573830,2492
2025-02-01 23:25:38,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607862,16512,0,624618,2587
2025-02-01 23:25:38,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603111,30044,0,633610,2139
2025-02-01 23:25:38,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611985,28692,0,640935,2109
2025-02-01 23:25:38,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601481,33167,0,634823,2125
2025-02-01 23:25:38,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599378,39738,0,639377,2136
2025-02-01 23:25:38,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601897,38822,0,640981,2366
2025-02-01 23:25:38,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598050,45944,0,644175,2286
2025-02-01 23:25:38,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596253,50862,0,647355,2304
2025-02-01 23:25:38,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601682,49414,0,651344,2369
2025-02-01 23:25:38,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601642,5248,2993556,3600947,2396
2025-02-01 23:25:38,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596449,4839,0,601531,2934
2025-02-01 23:25:38,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592394,4625,0,597266,2108
2025-02-01 23:25:38,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596758,19751,0,616734,2121
2025-02-01 23:25:38,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589757,16900,0,606905,2133
2025-02-01 23:25:38,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592969,13015,0,606234,2026
2025-02-01 23:25:38,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592039,12017,0,604324,2142
2025-02-01 23:25:38,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592691,21842,0,614758,2060
2025-02-01 23:25:38,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596135,29698,0,626052,2157
2025-02-01 23:25:38,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591234,26162,0,617620,2083
2025-02-01 23:25:38,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594482,5784,3142186,3742983,3888
2025-02-01 23:25:38,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583917,25586,0,609736,2911
2025-02-01 23:25:38,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579282,33240,0,612759,2573
2025-02-01 23:25:38,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577285,44738,0,622279,2334
2025-02-01 23:25:38,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586920,43834,0,630992,2250
2025-02-01 23:25:38,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579335,42505,0,622103,2350
2025-02-01 23:25:38,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576985,40999,0,618200,2195
2025-02-01 23:25:38,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580270,41932,0,622383,2269
2025-02-01 23:25:38,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577823,40996,0,618992,1998
2025-02-01 23:25:38,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580888,41714,0,622780,2408
2025-02-01 23:25:38,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576539,5281,2900637,3482902,2444
2025-02-01 23:25:38,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573197,4812,0,578600,2571
2025-02-01 23:25:38,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580429,4658,0,585323,2229
2025-02-01 23:25:38,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569873,4318,0,574373,1987
2025-02-01 23:25:38,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568123,4431,0,572733,1847
2025-02-01 23:25:38,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566975,4229,0,571387,1816
2025-02-01 23:25:38,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569331,35909,0,605447,1906
2025-02-01 23:25:38,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577139,32355,0,609679,2024
2025-02-01 23:25:38,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567022,31595,0,598811,2204
2025-02-01 23:25:38,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564849,46119,0,611142,2231
2025-02-01 23:25:38,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567200,5145,2833260,3406070,2439
2025-02-01 23:25:38,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566703,19059,0,585950,2715
2025-02-01 23:25:38,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562237,16860,0,579268,2177
2025-02-01 23:25:38,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570374,16440,0,586991,1896
2025-02-01 23:25:38,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559583,34740,0,594511,2323
2025-02-01 23:25:38,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558568,31349,0,590099,2079
2025-02-01 23:25:38,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557761,29808,0,587789,2134
2025-02-01 23:25:38,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561370,48920,0,610464,2246
2025-02-01 23:25:38,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557709,49201,0,607092,2349
2025-02-01 23:25:38,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556153,49589,0,605920,2204
2025-02-01 23:25:38,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562398,5134,2856021,3423953,2301
2025-02-01 23:25:38,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564933,4686,0,569864,2421
2025-02-01 23:25:38,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555652,4336,0,560221,2296
2025-02-01 23:25:38,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555621,4418,0,560235,1981
2025-02-01 23:25:38,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554620,4412,0,559213,1966
2025-02-01 23:25:38,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557344,4355,0,561862,1865
2025-02-01 23:25:38,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561203,4345,0,565778,1763
