Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:51,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892667,30126,0,2923172,10509
2025-02-01 21:53:51,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893947,26659,0,2920979,11567
2025-02-01 21:53:51,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890532,57177,0,2948083,10549
2025-02-01 21:53:51,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882108,80099,0,2962607,10210
2025-02-01 21:53:51,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2879410,89532,0,2969342,10797
2025-02-01 21:53:51,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205476,5313,49241,2260465,12972
2025-02-01 21:53:51,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211170,10285,0,2221856,10572
2025-02-01 21:53:51,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213923,28239,0,2242561,10042
2025-02-01 21:53:51,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214938,36694,0,2252043,11034
2025-02-01 21:53:51,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200391,38218,0,2238997,10612
2025-02-01 21:53:51,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202138,55007,0,2257982,9866
2025-02-01 21:53:51,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201918,61524,0,2263802,10683
2025-02-01 21:53:51,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207446,94805,0,2302622,10063
2025-02-01 21:53:51,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201952,100862,0,2303146,10641
2025-02-01 21:53:51,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209478,116420,0,2326260,10126
2025-02-01 21:53:51,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2316455,5593,49083,2371585,12274
2025-02-01 21:53:51,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078569,40299,0,2119289,10954
2025-02-01 21:53:51,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068636,52564,0,2121535,10369
2025-02-01 21:53:51,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078133,71776,0,2150366,10531
2025-02-01 21:53:51,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063924,83468,0,2147783,10245
2025-02-01 21:53:51,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070893,95537,0,2166790,10068
2025-02-01 21:53:51,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051366,104160,0,2155877,10325
2025-02-01 21:53:51,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057116,100915,0,2158402,9668
2025-02-01 21:53:51,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058489,102112,0,2160980,9968
2025-02-01 21:53:51,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059818,105808,0,2166049,10291
2025-02-01 21:53:51,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1403471,5672,49305,1458936,13303
2025-02-01 21:53:51,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345289,20417,0,1366044,10802
2025-02-01 21:53:51,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346870,17556,0,1364752,9548
2025-02-01 21:53:51,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346504,21051,0,1367897,9564
2025-02-01 21:53:51,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342120,19221,0,1361663,9783
2025-02-01 21:53:51,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361550,51950,0,1413851,9632
2025-02-01 21:53:51,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344023,58081,0,1402466,10340
2025-02-01 21:53:51,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347529,63541,0,1411427,10128
2025-02-01 21:53:51,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338696,60986,0,1400030,10078
2025-02-01 21:53:51,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340342,66127,0,1406801,9365
2025-02-01 21:53:51,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4222404,5819,48453,4277199,7711
2025-02-01 21:53:51,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821049,5293,0,3826796,5931
2025-02-01 21:53:51,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820690,4874,0,3825929,5929
2025-02-01 21:53:51,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812261,20504,0,3833111,6252
2025-02-01 21:53:51,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824251,19272,0,3843860,5869
2025-02-01 21:53:51,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801839,19019,0,3821216,5851
2025-02-01 21:53:51,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813979,22502,0,3836826,6697
2025-02-01 21:53:51,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798795,20090,0,3819268,5631
2025-02-01 21:53:51,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4139275,22319,0,4162036,6028
2025-02-01 21:53:51,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3787242,20354,0,3807971,6023
2025-02-01 21:53:51,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3131774,5717,49536,3187652,7771
2025-02-01 21:53:51,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874007,4931,0,2879302,6527
2025-02-01 21:53:51,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886073,4826,0,2891240,5539
2025-02-01 21:53:51,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882472,5154,0,2888004,5797
2025-02-01 21:53:51,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873365,4737,0,2878527,5851
2025-02-01 21:53:51,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901707,4941,0,2906997,5528
2025-02-01 21:53:51,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873580,4559,0,2878519,5571
2025-02-01 21:53:51,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895170,5151,0,2900668,5480
2025-02-01 21:53:51,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884510,4503,0,2889390,5205
2025-02-01 21:53:51,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2916047,5118,0,2921522,5428
2025-02-01 21:53:51,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2475050,5423,48716,2529611,7468
2025-02-01 21:53:51,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404300,5214,0,2409854,5410
2025-02-01 21:53:51,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395851,5091,0,2401337,4996
2025-02-01 21:53:51,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2548136,5082,0,2553595,5578
2025-02-01 21:53:51,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2545279,21022,0,2566656,5476
2025-02-01 21:53:51,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2553817,21858,0,2576112,5228
2025-02-01 21:53:51,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383240,18354,0,2402044,5910
2025-02-01 21:53:51,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2539632,20595,0,2560610,5722
2025-02-01 21:53:51,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2548174,30482,0,2579095,5749
2025-02-01 21:53:51,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377884,32884,0,2411189,5982
2025-02-01 21:53:51,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1491064,5189,49472,1546163,7930
2025-02-01 21:53:51,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543142,5118,0,1548658,5393
2025-02-01 21:53:51,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425746,5048,0,1431110,5224
2025-02-01 21:53:51,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419860,4437,0,1424656,5390
2025-02-01 21:53:51,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529556,24090,0,1553994,4830
2025-02-01 21:53:51,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419867,22051,0,1442221,5237
2025-02-01 21:53:51,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415382,26008,0,1441783,5463
2025-02-01 21:53:51,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423447,31395,0,1455170,5005
2025-02-01 21:53:51,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413687,39769,0,1453789,5947
2025-02-01 21:53:51,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423315,57324,0,1481024,5002
2025-02-01 21:53:51,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3053132,5730,49035,3108343,8134
2025-02-01 21:53:51,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024137,21872,0,3046392,6316
2025-02-01 21:53:51,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021989,23556,0,3045896,6427
2025-02-01 21:53:51,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006324,34553,0,3041306,5772
2025-02-01 21:53:51,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012782,35989,0,3049476,5563
2025-02-01 21:53:51,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996823,47344,0,3044522,5988
2025-02-01 21:53:51,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027875,46862,0,3075075,5494
2025-02-01 21:53:51,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997684,52463,0,3050524,5626
2025-02-01 21:53:51,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972505,48630,0,3021483,6196
2025-02-01 21:53:51,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968854,60802,0,3030012,5722
2025-02-01 21:53:51,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273277,5210,49760,2328762,7453
2025-02-01 21:53:51,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253831,20386,0,2274591,6130
2025-02-01 21:53:51,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247598,18677,0,2266629,5393
2025-02-01 21:53:51,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240781,22931,0,2264080,5875
2025-02-01 21:53:51,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241621,20904,0,2262888,5724
2025-02-01 21:53:51,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236771,38599,0,2275738,5823
2025-02-01 21:53:51,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246703,35818,0,2282901,5324
2025-02-01 21:53:51,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234068,34854,0,2269329,5608
2025-02-01 21:53:51,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235309,36667,0,2272362,5505
2025-02-01 21:53:51,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233223,35738,0,2269379,5534
2025-02-01 21:53:51,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2127387,5775,49517,2183154,7891
2025-02-01 21:53:51,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960993,5959,0,1967330,5975
2025-02-01 21:53:51,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939859,5297,0,1945536,6104
2025-02-01 21:53:51,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947756,5053,0,1953166,6099
2025-02-01 21:53:51,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929492,5443,0,1935264,6315
2025-02-01 21:53:51,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938546,5378,0,1944259,5593
2025-02-01 21:53:51,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942362,20915,0,1963605,6248
2025-02-01 21:53:51,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935408,30880,0,1966604,5591
2025-02-01 21:53:51,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931671,43499,0,1975468,5887
2025-02-01 21:53:51,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946287,55982,0,2002626,6228
2025-02-01 21:53:51,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319940,5357,49407,1375084,8492
2025-02-01 21:53:51,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221965,18370,0,1240710,5623
2025-02-01 21:53:51,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225316,32355,0,1258038,5678
2025-02-01 21:53:51,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227507,30687,0,1258579,5505
2025-02-01 21:53:51,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235017,33499,0,1268876,5325
2025-02-01 21:53:51,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238901,41040,0,1280314,5429
2025-02-01 21:53:51,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229630,39056,0,1269051,5684
2025-02-01 21:53:51,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228517,45793,0,1274728,5418
2025-02-01 21:53:51,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222373,52938,0,1275717,5421
2025-02-01 21:53:51,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229900,51522,0,1281782,5816
2025-02-01 21:53:51,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2862042,5876,71194,2939621,2272933
2025-02-01 21:53:51,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788586,5607,0,2794600,6671
2025-02-01 21:53:51,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790708,4679,0,2795787,5757
2025-02-01 21:53:51,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788946,19999,0,2809238,5615
2025-02-01 21:53:51,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2844097,27877,0,2872347,25359
2025-02-01 21:53:51,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790653,12946,0,2803954,5799
2025-02-01 21:53:51,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786214,13221,0,2799734,5964
2025-02-01 21:53:51,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791292,27611,0,2819251,8721
2025-02-01 21:53:51,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779218,34242,0,2813849,7439
2025-02-01 21:53:51,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774073,26157,0,2800605,5690
2025-02-01 21:53:51,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132781,5017,49281,2187596,10054
2025-02-01 21:53:51,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134823,29355,0,2164601,5888
2025-02-01 21:53:51,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137843,31295,0,2169523,5211
2025-02-01 21:53:51,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139552,48473,0,2188414,5240
2025-02-01 21:53:51,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144610,43460,0,2188448,5785
2025-02-01 21:53:51,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128349,43185,0,2171922,5443
2025-02-01 21:53:51,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126282,42910,0,2169573,5920
2025-02-01 21:53:51,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132101,43012,0,2175428,5704
2025-02-01 21:53:51,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137445,43670,0,2181438,5356
2025-02-01 21:53:51,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129818,44008,0,2174139,5784
2025-02-01 21:53:51,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2642173,5463,49593,2697712,7904
2025-02-01 21:53:51,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908723,5111,0,1914179,6180
2025-02-01 21:53:51,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891172,5367,0,1896890,6347
2025-02-01 21:53:51,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896617,5144,0,1902131,6623
2025-02-01 21:53:51,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883442,5094,0,1888890,6046
2025-02-01 21:53:51,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885306,4780,0,1890447,6162
2025-02-01 21:53:51,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885596,37542,0,1923563,6080
2025-02-01 21:53:51,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892457,33152,0,1926013,6367
2025-02-01 21:53:51,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912572,34031,0,1946987,6501
2025-02-01 21:53:51,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904049,50368,0,1954794,5950
2025-02-01 21:53:51,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1367030,5543,49651,1422690,17827
2025-02-01 21:53:51,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210062,20067,0,1230465,5366
2025-02-01 21:53:51,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205717,18243,0,1224303,5315
2025-02-01 21:53:51,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201917,17458,0,1219709,4979
2025-02-01 21:53:51,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210618,34914,0,1245861,5110
2025-02-01 21:53:51,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222275,32073,0,1254718,4906
2025-02-01 21:53:51,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211703,32317,0,1244454,6037
2025-02-01 21:53:51,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217778,46476,0,1264584,5080
2025-02-01 21:53:51,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209709,51453,0,1261534,5174
2025-02-01 21:53:51,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204501,49004,0,1253852,5195
2025-02-01 21:53:51,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2746924,5695,74373,2827410,2459399
2025-02-01 21:53:51,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676738,4992,0,2682061,6022
2025-02-01 21:53:51,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662803,5277,0,2668406,5394
2025-02-01 21:53:51,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676208,4968,0,2681566,5561
2025-02-01 21:53:51,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2621118,4866,0,2626422,5612
2025-02-01 21:53:51,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662479,4623,0,2667432,5413
2025-02-01 21:53:51,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2659011,4561,0,2663897,5442
